1.009075253930000082e+00
8.782086444679999548e-01
8.232459019590000482e-01
8.116493495209999853e-01
8.116211449469999950e-01
8.688195453220000086e-01
1.091982525970000006e+00
1.434543214040000070e+00
1.370496341349999980e+00
1.175081049469999916e+00
1.191996418610000052e+00
1.160154617259999910e+00
1.145115889750000004e+00
1.100253127860000069e+00
1.093761941809999971e+00
1.181564097299999894e+00
1.465019789959999930e+00
2.003961150629999910e+00
2.315993003960000074e+00
2.279677623740000048e+00
2.132090128979999832e+00
1.983164487920000107e+00
1.667769048700000090e+00
1.345445585260000021e+00
1.021360728759999947e+00
8.988755050940000491e-01
8.530826761309999728e-01
8.428742090890000149e-01
8.405832742200000096e-01
8.933278888879999657e-01
1.109674548669999927e+00
1.420106288339999967e+00
1.349988279690000015e+00
1.147958287040000025e+00
1.169593617639999916e+00
1.151261830299999955e+00
1.124182501599999995e+00
1.093252216780000063e+00
1.090785792579999969e+00
1.173115248300000024e+00
1.450722034090000001e+00
1.987462302640000011e+00
2.297969466080000078e+00
2.259019383830000116e+00
2.103799927329999875e+00
1.935961502989999916e+00
1.620783402710000098e+00
1.312109262459999925e+00
1.000132486580000091e+00
8.766328905729999788e-01
8.313587341949999487e-01
8.205202717199999718e-01
8.162938093010000395e-01
8.658810724669999681e-01
1.121971380429999998e+00
1.418528541379999952e+00
1.333665313650000073e+00
1.122811815800000002e+00
1.126731101629999898e+00
1.082753797370000104e+00
1.040660581810000096e+00
1.010259945180000063e+00
1.020162782229999898e+00
1.107074158659999918e+00
1.400989221509999938e+00
1.955566456799999964e+00
2.273876505500000089e+00
2.241749614610000219e+00
2.096900286489999932e+00
1.951840500569999914e+00
1.658655895519999923e+00
1.358816594579999926e+00
1.057956822379999995e+00
9.357968425980000005e-01
8.866112107410000220e-01
8.697123242009999755e-01
8.658788553270000410e-01
9.175725286529999858e-01
1.132345443610000002e+00
1.437540283049999923e+00
1.381246784410000039e+00
1.190855599829999889e+00
1.210218838400000108e+00
1.160939999180000015e+00
1.108201429139999972e+00
1.090313133540000035e+00
1.095577840870000097e+00
1.164955195729999948e+00
1.430460973410000003e+00
1.959971899979999987e+00
2.266852849969999806e+00
2.229569022190000194e+00
2.078000604160000098e+00
1.919071359109999930e+00
1.608498171319999948e+00
1.310685279679999926e+00
1.016558860469999992e+00
9.074653162870000012e-01
8.760487472119999897e-01
8.803912262969999514e-01
9.027333007610000015e-01
9.723499023949999653e-01
1.214417045350000057e+00
1.510049011300000021e+00
1.440929358230000012e+00
1.219726360819999966e+00
1.218368288450000003e+00
1.158073966459999937e+00
1.100101324419999971e+00
1.065305951990000111e+00
1.059170555909999978e+00
1.140838668680000056e+00
1.413115621109999998e+00
1.951690592350000086e+00
2.262044925800000161e+00
2.218429984360000162e+00
2.063632228969999982e+00
1.896341150790000096e+00
1.582542860790000061e+00
1.275100996699999989e+00
9.731275315270000448e-01
8.529205255949999787e-01
8.053535778629999919e-01
7.923120295150000159e-01
7.890968997930000173e-01
8.465771694210000309e-01
1.086263444310000104e+00
1.385916738029999928e+00
1.324318016479999915e+00
1.144502567970000051e+00
1.164037546919999944e+00
1.137668641020000093e+00
1.110050333170000014e+00
1.071618936119999921e+00
1.065692129309999903e+00
1.136276866320000023e+00
1.401113871760000018e+00
1.924776732820000058e+00
2.232652208240000213e+00
2.192534008540000023e+00
2.038046315079999893e+00
1.879107884810000018e+00
1.567267200040000086e+00
1.260456941589999991e+00
9.537498613789999746e-01
8.263553760990000052e-01
7.792033334560000135e-01
7.714234179490000454e-01
7.735156957979999470e-01
8.274782251560000024e-01
1.071133282959999988e+00
1.396815400900000004e+00
1.328824710349999938e+00
1.129786100090000023e+00
1.144921502769999933e+00
1.121719546240000032e+00
1.108437976899999899e+00
1.086356814519999991e+00
1.091133572810000008e+00
1.165572874740000042e+00
1.437642657090000053e+00
1.972848886169999982e+00
2.279941329080000134e+00
2.244837277339999826e+00
2.110678294570000002e+00
1.968473288790000053e+00
1.667508698730000072e+00
1.361717484699999980e+00
1.060894329879999987e+00
9.324569556389999958e-01
8.846815276670000339e-01
8.627887986419999766e-01
8.600699321989999646e-01
9.132044647260000314e-01
1.150232724899999948e+00
1.450815372439999917e+00
1.393405086510000057e+00
1.188949705039999971e+00
1.185664542040000047e+00
1.131602461149999961e+00
1.086500821530000049e+00
1.043284498140000016e+00
1.047711687440000095e+00
1.125633829210000103e+00
1.397747312339999937e+00
1.928344521629999919e+00
2.241055440139999799e+00
2.207994585839999857e+00
2.059274786520000067e+00
1.895105471960000010e+00
1.575712933839999996e+00
1.257797118450000085e+00
9.371580815290000421e-01
8.153120117509999876e-01
7.704757301100000344e-01
7.619641805779999721e-01
7.636151037380000117e-01
8.217121385810000067e-01
1.066218538100000002e+00
1.367823915870000073e+00
1.305306734990000050e+00
1.103547313049999978e+00
1.109628172989999939e+00
1.076452601960000033e+00
1.072732270419999967e+00
1.035922660100000003e+00
1.051739244369999993e+00
1.137394429930000062e+00
1.416964337330000046e+00
1.955079964460000097e+00
2.266051831089999968e+00
2.235138538150000187e+00
2.089555273579999817e+00
