9.559514629680000430e-01
8.328815553060000543e-01
7.890802826599999653e-01
7.767680891829999990e-01
7.758566372109999554e-01
8.304256888769999678e-01
1.052825955739999930e+00
1.392330894229999894e+00
1.323810305080000083e+00
1.111712604480000088e+00
1.102776957119999901e+00
1.069081870079999996e+00
1.021083134259999969e+00
9.820423613580000488e-01
9.780306117920000153e-01
1.055963332399999954e+00
1.346029983650000039e+00
1.877732718659999911e+00
2.205736847219999852e+00
2.179481533830000206e+00
2.035850370959999989e+00
1.878750431699999890e+00
1.565307910810000092e+00
1.249252131440000024e+00
9.294175529100000555e-01
8.058492488759999572e-01
7.569245305870000440e-01
7.486180539979999660e-01
7.426946329820000026e-01
7.940699803730000284e-01
1.008689762149999947e+00
1.337404332620000025e+00
1.277822837560000035e+00
1.094201709100000031e+00
1.117171886629999999e+00
1.099214399939999920e+00
1.075585959469999908e+00
1.039025260599999889e+00
1.029727147400000042e+00
1.096345083489999928e+00
1.359133402959999959e+00
1.876193912700000022e+00
2.182576224810000021e+00
2.143925197030000174e+00
1.978690292040000021e+00
1.811170070029999968e+00
1.495010479030000061e+00
1.190059702849999956e+00
8.792410179920000513e-01
7.519460759499999591e-01
7.012263789310000384e-01
6.859815703989999847e-01
6.831931092259999616e-01
7.350495836649999504e-01
9.576368945709999858e-01
1.256489468390000086e+00
1.203887566879999982e+00
1.021783973620000063e+00
1.027139792949999908e+00
9.922557153190000312e-01
9.513820236800000218e-01
9.114839564700000230e-01
9.268396912759999662e-01
1.005431517479999926e+00
1.279477388559999929e+00
1.797189600640000107e+00
2.121491006519999889e+00
2.089564187030000131e+00
1.937131279719999988e+00
1.773939081550000019e+00
1.469898425700000066e+00
1.166017483130000087e+00
8.608101387569999652e-01
7.436679444829999985e-01
6.986890986039999696e-01
6.899764528820000464e-01
6.923961136320000431e-01
7.471442416960000221e-01
9.777133566619999883e-01
1.283808042990000065e+00
1.239114624199999959e+00
1.062910313579999988e+00
1.087822885570000064e+00
1.074707661259999947e+00
1.053377659979999992e+00
1.029521418949999934e+00
1.031826352189999962e+00
1.103381068120000030e+00
1.361653918430000054e+00
1.830397958620000098e+00
2.146615735190000152e+00
2.103482125010000203e+00
1.949323948289999997e+00
1.777594981320000045e+00
1.466976598270000043e+00
1.158804558289999953e+00
8.590452139349999960e-01
7.412609138189999447e-01
7.070697064509999796e-01
6.979619037509999790e-01
7.003132142779999736e-01
7.592715588380000158e-01
1.006093765649999972e+00
1.312352736660000074e+00
1.256052090540000110e+00
1.068544534529999979e+00
1.078874475499999930e+00
1.051967383870000106e+00
1.018391074339999980e+00
9.866363837129999981e-01
9.978966897009999837e-01
1.090013128530000097e+00
1.366227882910000080e+00
1.904898827420000051e+00
2.226022088230000140e+00
2.197473425930000168e+00
2.049815528749999949e+00
1.890917122410000095e+00
1.586626825319999989e+00
1.289166433129999900e+00
9.871074841050000437e-01
8.682441474280000460e-01
8.357288485960000513e-01
8.303165973230000052e-01
8.314679235109999622e-01
8.869089061379999972e-01
1.131897278939999918e+00
1.444637536819999957e+00
1.355505324989999982e+00
1.151697994610000109e+00
1.136125370790000089e+00
1.109245324920000053e+00
1.090087009569999932e+00
1.051650501549999950e+00
1.036397560599999990e+00
1.106178227330000041e+00
1.378239073540000081e+00
1.904331034859999994e+00
2.214318650560000101e+00
2.174250385900000193e+00
2.022036250549999803e+00
1.852442272650000055e+00
1.537388543500000093e+00
1.237495985150000033e+00
9.422327918330000163e-01
8.213796751370000537e-01
7.768821628400000012e-01
7.721573036079999452e-01
7.786798051329999470e-01
8.360345741339999526e-01
1.069484803279999952e+00
1.377563831780000081e+00
1.335202862180000061e+00
1.167261172089999910e+00
1.191000592790000034e+00
1.158813960540000076e+00
1.125916800499999981e+00
1.091547212899999897e+00
1.083925103619999941e+00
1.140686422589999971e+00
1.402111953679999967e+00
1.914746124030000107e+00
2.227414062239999826e+00
2.183906723659999827e+00
2.035050787359999891e+00
1.867780312280000077e+00
1.548488105959999972e+00
1.235146457919999996e+00
9.201074632000000308e-01
8.008085139010000519e-01
7.565930777660000439e-01
7.458859556889999576e-01
7.474235480330000403e-01
8.086902384549999878e-01
1.028720775130000042e+00
1.369974288269999896e+00
1.301299736590000089e+00
1.108708943259999913e+00
1.118927979019999963e+00
1.082137336429999985e+00
1.041870998140000060e+00
1.003191535030000026e+00
1.003410026170000080e+00
1.087554843319999964e+00
1.373496776849999934e+00
1.904945882210000052e+00
2.222137188980000122e+00
2.191994634249999852e+00
2.046634759909999879e+00
1.888488082310000093e+00
1.576087046909999900e+00
1.255378704960000036e+00
9.355887445220000265e-01
8.146423841390000309e-01
7.705102183399999971e-01
7.660762410700000524e-01
7.704174700200000503e-01
8.305473357389999700e-01
1.073871043950000104e+00
1.373100825769999922e+00
1.310169146030000009e+00
1.095760331909999996e+00
1.092799024709999900e+00
1.069677140950000105e+00
1.040804472850000106e+00
9.932608866919999668e-01
9.892997610010000331e-01
1.054318040939999923e+00
1.332931755980000021e+00
1.853313407459999951e+00
2.172041368469999956e+00
2.135310692830000079e+00
1.985325705740000002e+00
1.816550201180000101e+00
1.507185325710000079e+00
1.200738806990000018e+00
8.954934400990000043e-01
7.737841750380000105e-01
7.282302634839999955e-01
7.189301118330000406e-01
7.174752939670000496e-01
7.704410408399999799e-01
9.872082845870000511e-01
1.316075340510000080e+00
1.253634837949999969e+00
1.066237244200000100e+00
1.073958469089999923e+00
1.063518393140000073e+00
1.039924502669999917e+00
1.012327741000000003e+00
1.012193543500000015e+00
1.084963181190000014e+00
1.343176930600000096e+00
1.855145497689999923e+00
2.167870819480000044e+00
2.124256958640000192e+00
1.972441153459999930e+00
1.804106237360000087e+00
1.498639708140000026e+00
1.178014466260000059e+00
8.729139686739999515e-01
7.523255123930000510e-01
7.060555454419999988e-01
6.958788648160000312e-01
6.972171868350000024e-01
7.592576922410000373e-01
9.830868364129999870e-01
1.299114137039999894e+00
1.216533352349999930e+00
1.015227437969999924e+00
1.033726961419999979e+00
1.026222080960000005e+00
1.004748664270000091e+00
9.807073368700000016e-01
9.948866926989999859e-01
1.071913129449999946e+00
1.340660561249999994e+00
1.858171543909999945e+00
2.172934855259999853e+00
2.129454786400000188e+00
1.977227592420000013e+00
1.809617283429999945e+00
1.495075387880000051e+00
1.185528762539999947e+00
8.785373642239999725e-01
7.544940269630000529e-01
7.078247861219999493e-01
7.047459365879999993e-01
7.037562628050000324e-01
7.569157675030000476e-01
9.885109889519999582e-01
1.303672624919999912e+00
1.236152060970000077e+00
1.066990291610000030e+00
1.065760381100000043e+00
1.045630790849999991e+00
1.008400201980000022e+00
9.744523419849999701e-01
9.778129572329999908e-01
1.057399557989999961e+00
1.336521901130000023e+00
1.872879266660000042e+00
2.192078777339999895e+00
2.157103839729999972e+00
2.012166267110000017e+00
1.850475829270000094e+00
1.543583064729999954e+00
1.239760845319999971e+00
9.355094660460000489e-01
8.194868899310000510e-01
7.764819124790000027e-01
7.680514426900000302e-01
7.717844272889999857e-01
8.272366248589999582e-01
1.057086977780000048e+00
1.358344909549999979e+00
1.313528562279999923e+00
1.137972551200000071e+00
1.175203385189999894e+00
1.155895454229999952e+00
1.135032984940000045e+00
1.122952879549999894e+00
1.122562404329999985e+00
1.196076972790000026e+00
1.459111359790000062e+00
1.994103057930000089e+00
2.304542798049999952e+00
2.265047074780000003e+00
2.116118398289999813e+00
1.955276847699999987e+00
1.647349257669999956e+00
1.351083781740000100e+00
1.056897429910000019e+00
9.412803625300000254e-01
8.918174597069999932e-01
8.804254228660000070e-01
8.889033358429999643e-01
9.429296270750000541e-01
1.194879083880000081e+00
1.522404606290000073e+00
1.447901897429999973e+00
1.257781317270000088e+00
1.270180756970000102e+00
1.239105742280000033e+00
1.197241727119999988e+00
1.170870240850000021e+00
1.161204083599999937e+00
1.239838278709999964e+00
1.507861032959999958e+00
2.054095556300000069e+00
2.360227719940000135e+00
2.324800555179999950e+00
2.178889950099999862e+00
2.019310574549999959e+00
1.705623354669999925e+00
1.387082597240000048e+00
1.075839392560000052e+00
9.524977566819999852e-01
9.077098991659999783e-01
9.019582598700000009e-01
9.044066920450000158e-01
9.598133854360000328e-01
1.213662363110000086e+00
1.518888632839999975e+00
1.456108537250000001e+00
1.257057714070000110e+00
1.270205047159999934e+00
1.215925957110000066e+00
1.163390965500000096e+00
1.118138918090000100e+00
1.118059581000000025e+00
1.193120510670000023e+00
1.476539404079999951e+00
2.030035558949999874e+00
