3.760679895870000067e+00
3.913818357079999810e+00
4.082186242619999739e+00
4.133892616979999879e+00
4.169379522449999875e+00
4.279196396109999689e+00
5.702615921169999602e+00
4.849682822220000133e+00
4.315546812150000022e+00
3.907799576930000018e+00
4.376177449360000082e+00
3.549954385339999963e+00
3.230269628799999904e+00
3.128256361010000042e+00
3.033055643890000042e+00
3.030202650390000141e+00
3.129634904510000037e+00
4.234854984780000109e+00
3.721910736289999910e+00
3.516521003029999815e+00
3.324669491149999878e+00
3.229040692999999962e+00
3.015600518769999905e+00
3.089286646990000218e+00
2.976073262189999902e+00
2.917112503249999822e+00
3.015140430060000210e+00
3.103419635869999915e+00
3.103456301170000042e+00
3.204741147190000028e+00
4.299558670519999737e+00
3.725207018489999911e+00
3.449313491179999858e+00
3.186390404029999956e+00
3.504274442949999901e+00
2.747543353859999815e+00
2.394431533550000157e+00
2.248566132400000139e+00
2.027165882809999875e+00
1.938104208730000000e+00
2.104458743039999913e+00
2.913306121969999829e+00
2.606164354400000160e+00
2.468442930630000198e+00
2.413692893529999939e+00
2.305893965660000156e+00
2.192415239999999876e+00
2.013733540800000110e+00
1.918314947170000062e+00
1.865571627060000015e+00
1.910162141820000103e+00
1.972855913200000089e+00
2.017790065159999813e+00
2.109347275839999813e+00
2.391207951030000167e+00
2.546348449889999976e+00
2.362558200790000118e+00
2.165320213759999834e+00
2.449846478370000025e+00
2.042484308210000155e+00
1.927631394919999908e+00
1.869571467349999905e+00
1.582635004969999981e+00
1.757558557499999896e+00
2.307760388200000179e+00
3.428929614309999874e+00
3.027870946919999806e+00
2.829779198859999845e+00
2.805710734549999863e+00
2.844115525139999878e+00
2.741659992219999786e+00
2.634080186319999850e+00
2.542363489730000037e+00
2.584087479509999952e+00
2.714267635300000148e+00
2.732907170389999862e+00
2.877193046029999923e+00
3.120649687899999858e+00
3.445518248670000006e+00
4.605973601499999681e+00
3.835546269880000025e+00
3.596112929689999849e+00
3.548543998340000005e+00
3.448646606060000064e+00
2.975943051479999824e+00
2.994778522269999854e+00
3.028956174380000199e+00
3.133498050900000109e+00
3.373828292019999786e+00
4.656044786299999849e+00
4.138626445179999891e+00
3.891709975529999976e+00
3.804845776470000107e+00
3.716339980899999951e+00
3.550851137230000010e+00
3.429898475349999920e+00
3.376466211049999888e+00
3.413138908790000148e+00
3.618001733929999908e+00
3.666157470179999933e+00
3.867066640520000043e+00
4.230373743890000426e+00
5.909383229690000405e+00
4.769019328049999729e+00
3.834109884590000128e+00
3.175609862109999959e+00
3.537376423790000057e+00
2.285426431839999939e+00
1.749295038150000092e+00
1.311264686759999964e+00
1.275516675820000057e+00
1.431872268620000055e+00
2.008144588279999976e+00
3.717876499519999989e+00
3.420981223170000085e+00
3.551355435380000092e+00
3.692452353619999794e+00
3.713707909860000100e+00
3.683574650030000175e+00
3.761934194819999799e+00
3.809238486799999990e+00
4.097149676239999927e+00
4.318188822489999801e+00
4.513844905410000052e+00
4.756466533670000274e+00
5.022696825239999718e+00
6.568797229150000305e+00
5.454631201789999828e+00
4.327157464689999955e+00
3.547821018720000108e+00
3.467129406469999786e+00
2.321593530449999943e+00
1.724855996939999914e+00
1.149859742190000089e+00
1.088907883060000081e+00
1.156568965079999955e+00
1.485812038449999983e+00
2.313824435589999950e+00
2.276688971970000086e+00
2.241166922990000199e+00
2.071864737139999857e+00
1.877971110230000074e+00
1.583407076539999903e+00
1.406230575089999935e+00
1.211579886480000035e+00
1.264894719910000020e+00
1.343735206390000103e+00
1.417289610329999894e+00
1.528646825170000056e+00
1.686054662160000106e+00
2.463121736480000212e+00
2.246318801700000201e+00
1.922880255880000000e+00
1.578161915339999943e+00
1.415827625499999964e+00
1.320267566050000063e+00
1.245905688479999940e+00
1.186524115289999903e+00
1.152193173859999975e+00
1.217824868039999897e+00
1.491430836179999941e+00
1.999539704600000078e+00
2.358881182400000220e+00
2.329202199160000042e+00
2.158090580360000121e+00
1.956724514140000037e+00
1.683432796009999954e+00
1.590181630970000093e+00
1.585820018379999974e+00
1.767617294369999925e+00
2.068145337999999889e+00
2.373235938630000152e+00
2.701025487579999940e+00
3.121750181539999947e+00
4.888827968280000213e+00
4.325969888400000407e+00
4.121231044389999987e+00
3.603965627970000085e+00
4.367658290619999661e+00
3.585503552030000041e+00
3.175100890660000008e+00
2.879138835810000074e+00
2.679620205440000014e+00
2.842626034509999844e+00
3.254576850299999879e+00
4.754676214399999878e+00
4.267080244239999764e+00
4.216335296999999649e+00
4.225824782410000147e+00
4.322329572490000160e+00
4.229211527190000375e+00
4.178815931139999940e+00
4.302524655310000057e+00
4.533085992190000191e+00
4.635277693159999934e+00
4.831305191740000282e+00
4.882112455189999700e+00
5.163193546509999621e+00
5.520111100340000299e+00
5.298831838429999941e+00
4.392308222379999627e+00
3.538032633909999891e+00
3.715824388670000200e+00
2.455252187750000203e+00
1.885151144519999988e+00
1.408196622830000022e+00
1.289964792479999955e+00
1.515283456679999974e+00
2.015017930179999972e+00
3.981913965469999983e+00
3.609978152010000052e+00
3.624005784469999991e+00
3.683920477450000064e+00
3.856484707289999925e+00
