9.073773939949999479e-01
7.863496365929999454e-01
7.358087269440000133e-01
7.248680426750000461e-01
7.241202206079999648e-01
7.864799160780000520e-01
1.031343273739999900e+00
1.347524480769999977e+00
1.308342320299999972e+00
1.109172810380000040e+00
1.098471034909999977e+00
1.070533445799999983e+00
1.023632612209999904e+00
9.782580254079999982e-01
9.751132651049999600e-01
1.061831245620000086e+00
1.342963162430000024e+00
1.862710502889999953e+00
2.187734686489999802e+00
2.158714671069999813e+00
2.010981082299999834e+00
1.849851771780000043e+00
1.535535661860000012e+00
1.216831332099999941e+00
9.028841757659999967e-01
7.852848757929999923e-01
7.430083491379999572e-01
7.349400124330000006e-01
7.327539966360000490e-01
7.898941388889999526e-01
1.029182472390000047e+00
1.348038057459999939e+00
1.287302281339999910e+00
1.095755106759999986e+00
1.081091084339999897e+00
1.035271844840000011e+00
9.970793712650000140e-01
9.584132227349999589e-01
9.588013603210000513e-01
1.041380497150000028e+00
1.327397777270000079e+00
1.851211767379999928e+00
2.170707133010000067e+00
2.133518854190000091e+00
1.983854988090000049e+00
1.819231967169999908e+00
1.503728030960000073e+00
1.203325529150000017e+00
9.037905307789999565e-01
7.810171760880000313e-01
7.348702995900000534e-01
7.260068875640000030e-01
7.244266239659999940e-01
7.894778429850000112e-01
1.015184053090000038e+00
1.318072634980000046e+00
1.269858668649999967e+00
1.093679062909999944e+00
1.098806279880000014e+00
1.099414860710000053e+00
1.051854476379999959e+00
9.938846826810000534e-01
9.999780473310000417e-01
1.067689059329999912e+00
1.359107957820000046e+00
1.901486388179999931e+00
2.222314004029999790e+00
2.187611694800000173e+00
2.042738837269999941e+00
1.882016787309999994e+00
1.574991837680000062e+00
1.277604189120000067e+00
9.760282884509999812e-01
8.550973063400000296e-01
8.117447673550000076e-01
8.001221721350000315e-01
7.946174813390000091e-01
8.468402441979999695e-01
1.062361579500000097e+00
1.380900463019999913e+00
1.327973377249999976e+00
1.138300393189999982e+00
1.144462842630000088e+00
1.115996875980000080e+00
1.081595916039999938e+00
1.054415937039999918e+00
1.044616979149999958e+00
1.119757785470000044e+00
1.383603804020000050e+00
1.894568287080000024e+00
2.203134343069999890e+00
2.162695264189999911e+00
2.006598264369999995e+00
1.838805460859999963e+00
1.527290602199999903e+00
1.219887734480000097e+00
9.232928023830000441e-01
8.042781066690000147e-01
7.640863005310000178e-01
7.613019832920000507e-01
7.642578501629999632e-01
8.238859484130000022e-01
1.061000770019999928e+00
1.371509618960000010e+00
1.349523712369999906e+00
1.193447250940000037e+00
1.246330099499999955e+00
1.245544542199999993e+00
1.249140551360000018e+00
1.225479919459999900e+00
1.243669121649999987e+00
1.346315986190000036e+00
1.615447296419999956e+00
2.151945150179999988e+00
2.451694558979999883e+00
2.419883151640000118e+00
2.252624516670000077e+00
2.102509456690000000e+00
1.787857833299999921e+00
1.487475333249999920e+00
1.187852215189999949e+00
1.069342163880000030e+00
1.028612255319999891e+00
1.013972537009999897e+00
1.011533761729999981e+00
1.063123550610000079e+00
1.284939295800000103e+00
1.627393946500000022e+00
1.558368424430000010e+00
1.332886680359999909e+00
1.344296103020000022e+00
1.265985107219999906e+00
1.210639727280000022e+00
1.166390520370000017e+00
1.164959679499999901e+00
1.241303721780000036e+00
1.513395278169999969e+00
2.054567953519999879e+00
2.395630870569999793e+00
2.316827279800000028e+00
2.199805743969999838e+00
2.035185366159999898e+00
1.735153839250000107e+00
1.430841882019999955e+00
1.134671768920000101e+00
1.014408713919999983e+00
9.764763090139999546e-01
9.637989673700000370e-01
9.652637150809999511e-01
1.019878159929999972e+00
1.239144397120000018e+00
1.579160488479999902e+00
1.532357241779999990e+00
1.329776631819999944e+00
1.366494292929999910e+00
1.309889059479999895e+00
1.279909205500000091e+00
1.247274253070000061e+00
1.262465296190000030e+00
1.349351767609999975e+00
1.619677623629999896e+00
2.172106141260000012e+00
2.473293124870000081e+00
2.433963441469999989e+00
2.283345865489999849e+00
2.119124991400000102e+00
1.811142566990000091e+00
1.499055602689999933e+00
1.190446442340000077e+00
1.073374681110000006e+00
1.029780719479999940e+00
1.022407259119999967e+00
1.024695893649999912e+00
1.080867250669999891e+00
1.307425585789999900e+00
1.626873173119999905e+00
1.593812622419999991e+00
1.427269265020000066e+00
1.476540269240000036e+00
1.432458700099999982e+00
1.387183134790000105e+00
1.336656511069999942e+00
1.332856445400000034e+00
1.407572468759999973e+00
1.679469698719999959e+00
2.234683185799999805e+00
2.523913632949999819e+00
2.478365541360000091e+00
2.329113341089999789e+00
2.166979096900000012e+00
1.846552109299999911e+00
1.530588591459999925e+00
1.210404231050000057e+00
1.088964888530000064e+00
1.043657518020000063e+00
1.033052398259999949e+00
1.029185867999999893e+00
1.081245721249999958e+00
1.296461589329999997e+00
1.634624732370000055e+00
1.563921828460000052e+00
1.378828661000000011e+00
1.426303581069999993e+00
1.381642239680000106e+00
1.344174205989999926e+00
1.307968924309999892e+00
1.296308766439999927e+00
1.366524120440000045e+00
1.635842515960000076e+00
2.177563228599999956e+00
2.467037800349999976e+00
2.422094147680000198e+00
2.267522286979999802e+00
2.099861980260000038e+00
1.785264528679999962e+00
1.473150315240000063e+00
1.166747331150000067e+00
1.045650786599999993e+00
9.992784155889999909e-01
9.881207892740000442e-01
9.849229965339999504e-01
1.036692018639999935e+00
1.246770033350000029e+00
1.583578617579999959e+00
1.517862011629999897e+00
1.334108659510000017e+00
1.381968023850000060e+00
1.339963807850000022e+00
1.296347051829999986e+00
1.269051563949999961e+00
1.278558603990000098e+00
1.368019830599999986e+00
1.646645720350000008e+00
2.206708444379999801e+00
2.494303697519999918e+00
2.456651589349999831e+00
2.327663043849999891e+00
2.191265965980000008e+00
1.891061763169999965e+00
1.578423764769999904e+00
1.266076949779999961e+00
1.142340240040000010e+00
1.092556846669999970e+00
1.069418965399999921e+00
1.061261302019999908e+00
1.138521094849999971e+00
1.359785402840000046e+00
1.590430658440000089e+00
1.487050921390000058e+00
1.273553942709999998e+00
1.268276647630000031e+00
1.238250129979999947e+00
1.177950636220000069e+00
1.148350094340000016e+00
1.140033033329999945e+00
1.205723892920000040e+00
1.458566915540000064e+00
1.929327586619999924e+00
2.296333258969999846e+00
2.238954501289999843e+00
2.062201610019999798e+00
1.890283176010000066e+00
1.581736844819999988e+00
1.269285534180000008e+00
9.429626550780000338e-01
8.162418993259999977e-01
7.548049103999999732e-01
7.466424507650000209e-01
7.258078392029999604e-01
7.823946637580000418e-01
1.001531645430000061e+00
1.301758516690000089e+00
1.256549217479999925e+00
1.053768556679999913e+00
1.038244434030000107e+00
1.034742513200000102e+00
1.017054370929999951e+00
1.002653067220000027e+00
9.827578724650000153e-01
1.051788222959999963e+00
1.341171006379999975e+00
1.846722759679999992e+00
2.186116911470000090e+00
2.126194544140000087e+00
1.975961944890000099e+00
1.807233230600000073e+00
1.487694227540000025e+00
1.188684498630000030e+00
8.852732751930000310e-01
7.622186384079999710e-01
7.184767172620000197e-01
7.055581159670000213e-01
7.085307520960000272e-01
7.658310149229999864e-01
1.002707417159999892e+00
1.317705641399999905e+00
1.260276365059999959e+00
1.085649045840000104e+00
1.096749406470000077e+00
1.059985512919999984e+00
1.029676970679999970e+00
9.865371254200000495e-01
9.628071957680000015e-01
1.034325763960000089e+00
1.303187854269999946e+00
1.813245764369999957e+00
2.140479988000000056e+00
2.103207253399999921e+00
1.949073808569999899e+00
1.783027909809999922e+00
1.468308930689999903e+00
1.160685736210000041e+00
8.620472849420000028e-01
7.362915010849999664e-01
6.871393268779999453e-01
6.803059305209999685e-01
6.816504283130000452e-01
7.426254859940000230e-01
9.852636761230000317e-01
1.296012458449999905e+00
1.255847080729999954e+00
1.074991147990000062e+00
1.064985930780000034e+00
1.043607718809999918e+00
9.952811696469999747e-01
9.770448915210000473e-01
9.750296651780000490e-01
1.040603556440000022e+00
1.318106453069999962e+00
1.829012049519999961e+00
2.159175310370000211e+00
2.128284312429999936e+00
1.970429927669999914e+00
1.809367672969999896e+00
1.502808661650000044e+00
1.182331057330000101e+00
8.749761717270000405e-01
7.475833689609999722e-01
7.091519181790000292e-01
7.062086775389999627e-01
7.090908522700000161e-01
7.740461349599999652e-01
1.017962156939999918e+00
1.345672335539999986e+00
1.298362080179999989e+00
1.102175042290000073e+00
1.094747650179999976e+00
1.067106798900000042e+00
1.022863635900000068e+00
9.778674369640000252e-01
9.807617573329999727e-01
1.064213865970000006e+00
1.347455808699999924e+00
1.883380695030000052e+00
2.206111850100000105e+00
2.180812865410000079e+00
2.032747933480000047e+00
1.874185558600000023e+00
1.558429410380000046e+00
1.240247716180000070e+00
9.230819352669999978e-01
8.009536497720000092e-01
7.578859354110000224e-01
7.482112797369999679e-01
7.467192095860000212e-01
8.012113204290000068e-01
1.012124460379999924e+00
1.325560432779999909e+00
1.280357069049999907e+00
1.068989526540000012e+00
1.064340566839999891e+00
1.054874404550000033e+00
1.020879841570000002e+00
9.918711332109999557e-01
9.929872728869999499e-01
1.063534737749999959e+00
1.335156971139999982e+00
1.854229316789999915e+00
2.176068164780000203e+00
2.142739548070000222e+00
1.995662366629999962e+00
1.828581338420000035e+00
1.514824674950000061e+00
1.208641096580000074e+00
9.119185721679999856e-01
7.904852568450000394e-01
7.318777769559999813e-01
7.192594019689999563e-01
7.180301542629999867e-01
7.697872901140000446e-01
1.003193732730000010e+00
1.311472757560000035e+00
1.251614276550000016e+00
1.049708627840000075e+00
1.041692617450000080e+00
1.038804481649999945e+00
1.047576955780000096e+00
1.045816804640000042e+00
1.052133765710000057e+00
1.130169404739999939e+00
1.401571076870000043e+00
1.929037358900000054e+00
2.243872118060000087e+00
2.205801575200000197e+00
2.059765035299999880e+00
1.897475824380000065e+00
1.585017301219999952e+00
1.282808168030000084e+00
9.814193137869999806e-01
8.643985322610000521e-01
8.249771386030000375e-01
8.150341499490000308e-01
8.198903864540000308e-01
8.752256178349999693e-01
1.114258892610000107e+00
1.411464214430000030e+00
1.365690990710000108e+00
1.192932728519999985e+00
1.226142832160000085e+00
1.188644743800000070e+00
1.162494877239999891e+00
1.122849736680000099e+00
1.122762177140000039e+00
1.192376952690000103e+00
1.460010833499999938e+00
2.000722986570000028e+00
2.321444817969999797e+00
2.280358328730000217e+00
2.149435719880000040e+00
1.991901666249999980e+00
1.687116384529999902e+00
1.378006663340000104e+00
1.074737795129999895e+00
9.688388495999999961e-01
9.195260084009999613e-01
9.139110451699999915e-01
8.988634316979999817e-01
9.449666659069999586e-01
1.216757250369999932e+00
1.499682329549999915e+00
1.445404687689999967e+00
1.223668389650000021e+00
1.212813874559999894e+00
1.147638326470000081e+00
1.090245926839999990e+00
1.042043620610000110e+00
1.033242030400000067e+00
1.105877862660000099e+00
1.396483136899999922e+00
1.948592824749999952e+00
2.263876704959999930e+00
2.230690280840000206e+00
2.091583773930000056e+00
1.928898434329999967e+00
1.617076011260000001e+00
1.312209332909999970e+00
1.007595626170000092e+00
8.831957348090000437e-01
8.379583787330000533e-01
8.218007672970000232e-01
8.161105037370000037e-01
8.700635466480000080e-01
1.101607757340000049e+00
1.413604151789999985e+00
1.335315701100000085e+00
1.125048081719999926e+00
1.113910214139999910e+00
1.103087339540000045e+00
1.085404395449999893e+00
1.068142713230000096e+00
1.076477702520000079e+00
1.138726998849999950e+00
1.401311405860000026e+00
1.885624462040000004e+00
2.248825610399999952e+00
2.185564108309999920e+00
2.021349439889999822e+00
1.848674277780000041e+00
1.540471623950000035e+00
1.239154679929999947e+00
9.448353148610000307e-01
8.236386532639999869e-01
7.796087983570000324e-01
7.627092714300000020e-01
7.600319107030000243e-01
8.119459566840000475e-01
1.047181006119999980e+00
1.373176130360000080e+00
1.324155922030000099e+00
1.153630581899999896e+00
1.175286720639999949e+00
1.165976832939999985e+00
1.109734926760000073e+00
1.056400471829999965e+00
1.034663179230000063e+00
1.104069246429999929e+00
1.376633081020000038e+00
1.923841382580000037e+00
2.245494281650000090e+00
2.209551338399999842e+00
2.066841174659999947e+00
1.912787692420000019e+00
1.598884906399999917e+00
1.284247849880000070e+00
9.696079618790000021e-01
8.471151146109999752e-01
8.006859732959999976e-01
7.866110422250000012e-01
7.851478819049999558e-01
8.457149748079999529e-01
1.067727807830000097e+00
1.378861648140000007e+00
1.345972295509999972e+00
1.163507257210000034e+00
1.174027226610000030e+00
1.135437161600000078e+00
1.071619146259999988e+00
1.043649250160000097e+00
1.057237276770000012e+00
