9.190848515380000139e-01
8.046191200490000472e-01
7.675233924750000103e-01
7.667807163069999543e-01
7.768066259620000080e-01
8.329327486669999558e-01
1.081615096499999984e+00
1.393541143189999998e+00
1.341059327850000038e+00
1.165901091600000106e+00
1.187153678630000098e+00
1.159667906879999988e+00
1.106733229640000093e+00
1.045031371899999950e+00
1.023839719049999930e+00
1.091340888740000015e+00
1.362857994889999924e+00
1.882358701590000072e+00
2.198656160820000149e+00
2.157573869810000211e+00
2.006794081369999816e+00
1.854917011569999996e+00
1.541993964920000071e+00
1.215848452309999939e+00
8.871189975900000135e-01
7.666814706019999814e-01
7.264269851950000412e-01
7.175905359980000453e-01
7.165305191040000077e-01
7.662788419029999964e-01
9.927880500819999954e-01
1.289689522290000001e+00
1.238201409670000031e+00
1.053686370889999946e+00
1.061022186089999986e+00
1.043850320730000059e+00
1.000820410320000020e+00
9.469675930309999767e-01
9.358655989490000104e-01
1.009165052740000013e+00
1.275646296379999933e+00
1.784253864789999922e+00
2.112052872880000098e+00
2.073235405050000146e+00
1.919269330999999967e+00
1.751552316019999944e+00
1.435343473050000096e+00
1.125489130959999917e+00
8.178531128389999738e-01
6.963689569100000032e-01
6.551564839950000385e-01
6.470604057879999482e-01
6.488025456279999936e-01
7.030337496849999868e-01
9.201292819959999703e-01
1.243252771739999929e+00
1.180795617400000053e+00
9.994326312000000323e-01
1.002292872289999970e+00
9.939603888960000244e-01
9.689148771769999779e-01
9.430970812319999785e-01
9.448404958230000039e-01
1.015665838179999891e+00
1.278352601429999957e+00
1.775780134429999935e+00
2.103041423380000108e+00
2.063366284739999834e+00
1.909057331989999939e+00
1.740708019890000013e+00
1.430344996859999940e+00
1.126453975470000035e+00
8.211928298949999760e-01
6.997683775599999878e-01
6.597527012170000260e-01
6.513762284149999804e-01
6.535407998069999724e-01
7.100064726310000296e-01
9.393394246940000025e-01
1.256428848279999899e+00
1.195732712939999942e+00
1.012569169670000102e+00
1.012758806919999977e+00
1.011013685480000035e+00
9.895739809229999739e-01
9.598187375119999754e-01
9.605201535149999748e-01
1.030849141990000106e+00
1.290246055899999966e+00
1.769792348910000035e+00
2.112669417609999822e+00
2.078373594679999936e+00
1.928466323429999907e+00
1.761506224889999972e+00
1.450617261389999912e+00
1.157365609550000007e+00
8.617881230120000291e-01
7.414720368720000288e-01
6.998156103310000375e-01
6.944148417569999676e-01
6.986519689019999868e-01
7.591474957789999811e-01
1.003625969030000009e+00
1.315709957870000002e+00
1.254486382520000110e+00
1.054225169359999992e+00
1.074219211930000029e+00
1.043397372929999900e+00
1.008931317270000072e+00
9.794792139169999912e-01
9.856661802720000365e-01
1.072619948829999892e+00
1.356435908899999987e+00
1.891724033460000065e+00
2.210405468839999887e+00
2.177582225690000151e+00
2.035428350670000164e+00
1.875350451349999892e+00
1.569016155709999971e+00
1.264303285180000014e+00
9.648242688889999696e-01
8.459600398600000126e-01
8.037241776929999748e-01
7.955416919100000150e-01
8.047711635869999602e-01
8.569093106270000426e-01
1.098226470850000025e+00
1.409567514389999943e+00
1.314999226929999931e+00
1.096871767439999923e+00
1.096093695550000024e+00
1.054617985539999969e+00
1.016580382019999895e+00
9.849840886530000228e-01
9.824404318339999831e-01
1.061580035660000032e+00
1.340455790430000071e+00
1.863379133500000062e+00
2.183499991790000205e+00
2.147678951130000069e+00
2.003262398629999996e+00
1.831592296830000022e+00
1.518115231439999935e+00
1.218798319330000046e+00
9.271971890369999914e-01
8.124241665800000511e-01
7.624644847220000132e-01
7.461507922119999803e-01
7.447303431499999737e-01
7.983222152259999982e-01
1.019599385600000074e+00
1.335140413279999994e+00
1.298645634849999952e+00
1.126144236440000057e+00
1.148292737940000086e+00
1.122733155829999996e+00
1.095450087969999986e+00
1.063523011300000043e+00
1.056560632650000109e+00
1.115767750649999890e+00
1.382086377949999889e+00
1.899056737990000077e+00
2.215472922000000011e+00
2.181194424170000090e+00
2.030599565739999779e+00
