9.074720919019999554e-01
7.446961568440000345e-01
6.880973588609999858e-01
6.863085473240000400e-01
7.466616949230000522e-01
1.029643133079999995e+00
1.667438621360000095e+00
2.091591723160000083e+00
2.006729586450000102e+00
1.731062143980000023e+00
1.603820739919999960e+00
1.490397029199999945e+00
1.387651909549999951e+00
1.315920455080000107e+00
1.271383638799999938e+00
1.344408709110000100e+00
1.654475252179999911e+00
2.236995794289999839e+00
2.672373692249999877e+00
2.656963544519999942e+00
2.449489990450000043e+00
2.206861811500000048e+00
1.768950068629999928e+00
1.316055046940000084e+00
8.527765262230000420e-01
6.876230586229999941e-01
6.328513140710000373e-01
6.324468287250000209e-01
6.789683901340000105e-01
9.326047768990000097e-01
1.524976222640000101e+00
1.933230271920000076e+00
1.863723333540000082e+00
1.589568193280000097e+00
1.479623483209999923e+00
1.381159762720000073e+00
1.296868654510000107e+00
1.235229859369999961e+00
1.198700642930000004e+00
1.273911801969999980e+00
1.577654979979999927e+00
2.152826773490000178e+00
2.575026947150000023e+00
2.554762220320000221e+00
2.363108516130000059e+00
2.142701328049999798e+00
1.723782167410000010e+00
1.316974302129999996e+00
9.013556104779999467e-01
7.308581547260000200e-01
6.735419246089999756e-01
6.734709170610000406e-01
7.201862274700000510e-01
9.686194886010000005e-01
1.567970393069999968e+00
1.969147247750000052e+00
1.880221914779999892e+00
1.607118197769999979e+00
1.502960276869999889e+00
1.398338199589999942e+00
1.303198311869999904e+00
1.237015014030000026e+00
1.200896735079999944e+00
1.285413577519999961e+00
1.608437396330000047e+00
2.218752562130000161e+00
2.626068893559999839e+00
2.603674083000000028e+00
2.425165846320000096e+00
2.196327290889999784e+00
1.802469410490000090e+00
1.393076714490000034e+00
9.765869692359999688e-01
8.114948875690000119e-01
7.581129309220000501e-01
7.542294790329999721e-01
8.044772545639999883e-01
1.057535624650000061e+00
1.659210264349999964e+00
2.052224355279999912e+00
1.962300101390000107e+00
1.682424883259999948e+00
1.583321342429999889e+00
1.460671685959999966e+00
1.355796544739999998e+00
1.275854802700000068e+00
1.228985676049999975e+00
1.300477105429999947e+00
1.605393034150000009e+00
2.226204830489999953e+00
2.636554672799999999e+00
2.621795145970000185e+00
2.426783592650000099e+00
2.214762733020000152e+00
1.811566760929999909e+00
1.407446294010000098e+00
9.938517576890000260e-01
8.240399796209999517e-01
7.728173423740000159e-01
7.706348104200000382e-01
8.167229617450000312e-01
1.065471833329999951e+00
1.641999588980000091e+00
2.065196219829999791e+00
1.957576405279999987e+00
1.679702077409999994e+00
1.566131312090000005e+00
1.451847900880000042e+00
1.338497723669999973e+00
1.261375951430000031e+00
1.213084467120000065e+00
1.282809031590000037e+00
1.589466999749999943e+00
2.192909965170000142e+00
2.607478612590000022e+00
2.596392060829999959e+00
2.406924216110000181e+00
2.191128903750000134e+00
1.787299419270000023e+00
1.382254055770000045e+00
9.724464615179999605e-01
8.108734697289999849e-01
7.663079363839999658e-01
7.620668944940000022e-01
8.090934533200000445e-01
1.060959875370000027e+00
1.659150121659999977e+00
2.066096779160000008e+00
1.955136090759999945e+00
1.667949864599999943e+00
1.554097104520000050e+00
1.439219999180000098e+00
1.330568129470000027e+00
1.252656401749999926e+00
1.204833830629999936e+00
1.281574053179999950e+00
1.589328955740000104e+00
2.192014327439999910e+00
2.604896402660000110e+00
2.588797047019999908e+00
2.397333646159999887e+00
2.184034830789999937e+00
1.782596123530000076e+00
1.372060429280000049e+00
9.796513595900000482e-01
8.036879471340000469e-01
7.465183421650000151e-01
7.455975343909999609e-01
7.976926354779999562e-01
1.069384642139999952e+00
1.704059287410000012e+00
2.128551000789999925e+00
2.046657116250000019e+00
1.771122849820000011e+00
1.661076110350000024e+00
1.557757457239999921e+00
1.452302014000000030e+00
1.373758355249999896e+00
1.305152815610000072e+00
1.369329040340000025e+00
1.677822463170000056e+00
2.285383569259999970e+00
2.704678808690000213e+00
2.690791870820000042e+00
2.487338815319999785e+00
2.254514506480000069e+00
1.825740183259999982e+00
1.382619187239999992e+00
9.371276445999999760e-01
7.569800032040000515e-01
6.962900484920000466e-01
6.898871211889999744e-01
7.394607422579999589e-01
1.007951686890000031e+00
1.626404611489999930e+00
2.066034715649999853e+00
2.002809396019999966e+00
1.758749142120000108e+00
1.673703765169999969e+00
1.571139459949999928e+00
1.456655419160000076e+00
1.375520181469999992e+00
1.325234439419999966e+00
1.391265526209999992e+00
1.699367232019999951e+00
2.305920180769999828e+00
2.724761389669999812e+00
2.712538103330000006e+00
2.512117149029999830e+00
2.278984205330000012e+00
1.847765401820000042e+00
1.410290587179999999e+00
9.577922892910000208e-01
7.976841983160000149e-01
7.494041863949999493e-01
7.512170513610000322e-01
7.898892653900000393e-01
1.046548840290000060e+00
1.649989518369999963e+00
2.049729533679999882e+00
1.958486535650000082e+00
1.663008045180000005e+00
1.544051971670000079e+00
1.428087960040000048e+00
1.319757497619999942e+00
1.243079859569999890e+00
1.204185909280000022e+00
1.279368828249999979e+00
1.583859332809999909e+00
2.183609037230000105e+00
2.594738607180000045e+00
2.588036558000000209e+00
2.402847198989999988e+00
2.189335640979999997e+00
1.795458890849999989e+00
1.391586953930000092e+00
9.791562801290000229e-01
8.153387173139999833e-01
7.659997591910000514e-01
7.601882787510000350e-01
8.049706021410000245e-01
1.056762149699999931e+00
1.637482584010000020e+00
2.060237426320000065e+00
1.969548128300000034e+00
1.676465264359999985e+00
1.555089967890000091e+00
1.433880159000000099e+00
1.334645452870000026e+00
1.247453775969999956e+00
1.204635479400000042e+00
1.279913121529999920e+00
1.584252341780000073e+00
2.166313687939999788e+00
2.584465705770000010e+00
2.576918026910000048e+00
2.384730352550000099e+00
2.175685840269999893e+00
1.775473258469999926e+00
1.351538016269999920e+00
9.374505172560000377e-01
7.638207581220000097e-01
7.070209371379999608e-01
7.052775926180000488e-01
7.530806626630000000e-01
1.006464518800000096e+00
1.609025964970000055e+00
2.010169880629999906e+00
1.914451035339999940e+00
1.636587190780000034e+00
1.526681677620000066e+00
1.414012090760000007e+00
1.309764316809999940e+00
1.241846256719999930e+00
1.204717880170000033e+00
1.279979896449999988e+00
1.584518254430000050e+00
2.162581857010000164e+00
2.586070695060000091e+00
2.581953230739999938e+00
2.394477391010000122e+00
2.181721881750000147e+00
1.781298118150000054e+00
1.380072854860000087e+00
9.640592767379999595e-01
8.027453290260000429e-01
7.508937338550000229e-01
7.504195678999999730e-01
8.013708598340000266e-01
1.059953570010000012e+00
1.637413959020000087e+00
2.046486855870000010e+00
1.952774771529999898e+00
1.658510213320000037e+00
1.524495309369999996e+00
1.410307967370000082e+00
1.304278974400000068e+00
1.241795675189999892e+00
1.204572980950000094e+00
1.279923160320000086e+00
1.584426150899999941e+00
2.161041329300000147e+00
2.584541990890000029e+00
2.561753830129999798e+00
2.356267197449999795e+00
2.125034757619999937e+00
1.718905278320000063e+00
1.312408799189999975e+00
9.003100371309999961e-01
7.343150401579999764e-01
6.787943875390000104e-01
6.811934307129999810e-01
7.317770710740000295e-01
9.878228290830000091e-01
1.588512647029999947e+00
1.993202553089999940e+00
1.917008332159999995e+00
1.638696413139999919e+00
1.535981061199999997e+00
1.420470984530000091e+00
1.319550333000000020e+00
1.245974487690000077e+00
1.206198487970000066e+00
1.281562883529999919e+00
1.586262574740000098e+00
2.189511082540000153e+00
2.606054326579999803e+00
2.589234972839999926e+00
2.401958929970000156e+00
2.183482803980000053e+00
1.782528735689999921e+00
1.369131248129999978e+00
9.754257035500000228e-01
8.083438657189999654e-01
7.457859517329999965e-01
7.531167539999999994e-01
8.138301547370000444e-01
1.093545039639999938e+00
1.741242027259999992e+00
2.164641125420000201e+00
2.075883539009999890e+00
1.793295533710000056e+00
1.670839366250000069e+00
1.545229253140000036e+00
1.426231931030000011e+00
1.338599852330000006e+00
1.282261102369999906e+00
1.354474331150000044e+00
1.666255326769999989e+00
2.274099211729999848e+00
2.707456150680000118e+00
2.696028838540000194e+00
2.499546440290000060e+00
2.267063848079999833e+00
1.840548367540000063e+00
1.400787279910000072e+00
9.625800012859999644e-01
7.850681554730000178e-01
7.375910857709999657e-01
7.378318434799999714e-01
7.926725927250000137e-01
1.063230366260000004e+00
1.688682949059999938e+00
2.111217214699999900e+00
2.037573424890000151e+00
1.763740025129999944e+00
1.643565803620000043e+00
1.521741143619999903e+00
1.410526915639999990e+00
1.326354037310000011e+00
1.281040567140000030e+00
1.354179109800000003e+00
1.665549453319999929e+00
2.250281335179999953e+00
2.687909249640000109e+00
2.672889482960000063e+00
2.464267506390000140e+00
2.219700389909999849e+00
1.784715110460000087e+00
1.340622384460000038e+00
8.796521144579999563e-01
7.200048245250000312e-01
6.661713801840000171e-01
6.721194602219999759e-01
7.214448550409999772e-01
9.748289378869999799e-01
1.559147274609999911e+00
1.960815012619999909e+00
1.885623526420000085e+00
1.622362549850000057e+00
1.509772661940000038e+00
1.418788537369999991e+00
1.322267073879999977e+00
1.250989153819999977e+00
1.207456052910000022e+00
1.282858018880000062e+00
1.587481288480000030e+00
2.168769457959999869e+00
2.587978081470000191e+00
2.570354191939999922e+00
2.375077063470000027e+00
2.152301222190000196e+00
1.743383662600000106e+00
1.330372961779999974e+00
9.167902800989999879e-01
7.451972213640000176e-01
6.872049370789999889e-01
6.828327383660000027e-01
7.308446348770000212e-01
9.847689926379999958e-01
1.585161441199999910e+00
1.995996762609999919e+00
1.911039968419999902e+00
1.644442467870000035e+00
1.544139767409999919e+00
1.424058290719999897e+00
1.317408604679999984e+00
1.244540778750000021e+00
1.207142374830000087e+00
1.282471610370000015e+00
1.587490637990000009e+00
2.180173936180000105e+00
2.593596068020000089e+00
2.574442278429999842e+00
2.380362340380000052e+00
2.158139702310000185e+00
1.753546694760000024e+00
1.341763958150000047e+00
9.277804478760000029e-01
7.562145046370000179e-01
6.991077524350000072e-01
6.941716631390000281e-01
7.426892865109999686e-01
9.964741017329999950e-01
1.580255922999999951e+00
1.996674014269999908e+00
1.919224928790000062e+00
1.653736410700000103e+00
1.568706041050000000e+00
1.455970286749999953e+00
1.359709757889999926e+00
1.270762506390000102e+00
1.220626655660000059e+00
1.299968927839999955e+00
1.606787582950000015e+00
2.208475475989999826e+00
2.617270484450000101e+00
2.599904301030000031e+00
2.400047222149999993e+00
2.177163016999999812e+00
1.773096082539999951e+00
1.362509132820000080e+00
9.486827781819999750e-01
7.812343156290000312e-01
7.258377906070000440e-01
7.277767185860000154e-01
7.759653040020000336e-01
1.038936690759999948e+00
1.644034265009999940e+00
2.040650141450000010e+00
1.943787501240000104e+00
1.660265307750000030e+00
1.539404995259999964e+00
1.426018616099999914e+00
1.315814529230000085e+00
1.245067699050000032e+00
1.207517373780000014e+00
1.282827732079999894e+00
1.587660488870000108e+00
2.164864151789999802e+00
2.588651576470000215e+00
2.565963929480000072e+00
2.360287655910000115e+00
2.127651087169999844e+00
1.724299562709999956e+00
1.320103595359999993e+00
9.088463385510000547e-01
7.568057611159999531e-01
7.027189400240000383e-01
7.129439280249999511e-01
7.780612506699999820e-01
1.034843088979999992e+00
1.643842172590000095e+00
2.041905524950000217e+00
1.963992304570000069e+00
1.690306978510000002e+00
1.591815781480000025e+00
1.473807029929999901e+00
1.362411472130000023e+00
1.283763935050000082e+00
1.234463299950000037e+00
1.306020632849999918e+00
1.612339779690000086e+00
2.224563343339999832e+00
2.638528863599999941e+00
2.621601835879999953e+00
2.430706445839999841e+00
2.207723927730000035e+00
1.803289407290000090e+00
1.393012771380000014e+00
9.926608806469999768e-01
8.207909720610000459e-01
7.641722813329999697e-01
7.608418094740000415e-01
8.203287255829999625e-01
1.091576266679999963e+00
1.736654388370000079e+00
2.172201295159999823e+00
2.080714467459999995e+00
1.805706035899999895e+00
1.690440917369999907e+00
1.571785517079999916e+00
1.449783385819999992e+00
1.357229762780000071e+00
1.302884922909999910e+00
1.369692729600000103e+00
1.683528037719999926e+00
2.287087705789999870e+00
2.712023467149999867e+00
2.695962615850000077e+00
2.495147329949999992e+00
2.259553302420000076e+00
1.830243421220000055e+00
1.386393175650000087e+00
9.414180441360000540e-01
7.639001885239999901e-01
7.041315890739999750e-01
7.105779300819999866e-01
7.693529232389999528e-01
1.049977456019999922e+00
1.673476051309999990e+00
2.095873916349999977e+00
2.026862110500000203e+00
1.760341614709999947e+00
1.649255932910000055e+00
1.536444266129999958e+00
1.418929612679999952e+00
1.332868891860000016e+00
1.283582750189999899e+00
1.356804079009999997e+00
1.668774799049999924e+00
2.267694700089999849e+00
2.698202577870000063e+00
2.688752310609999974e+00
2.493605376570000143e+00
2.267042619070000153e+00
1.850183057700000022e+00
1.415637178869999957e+00
9.573181616279999862e-01
7.831127387740000056e-01
7.240300700389999955e-01
7.251716333509999890e-01
7.763909875259999982e-01
1.039701002709999988e+00
1.636358438050000030e+00
2.035768901279999987e+00
1.947004773830000035e+00
1.654486972329999972e+00
1.535105441300000040e+00
1.423443620960000100e+00
1.317293018149999995e+00
1.246466770340000085e+00
1.209160537290000059e+00
1.284525788060000062e+00
1.589899428240000079e+00
2.193645502899999933e+00
2.605589931639999968e+00
2.600250261019999787e+00
2.420732507599999916e+00
2.211224324409999831e+00
1.807622453180000033e+00
1.402135811790000020e+00
9.840423937750000238e-01
8.204345312930000356e-01
7.719680300200000289e-01
7.735772087179999534e-01
8.248826436409999463e-01
1.091629204930000041e+00
1.704012870579999950e+00
2.099570237700000064e+00
2.001734373070000128e+00
1.716061008869999904e+00
1.619710025190000069e+00
1.494888131529999997e+00
1.387843209429999947e+00
1.304899324059999977e+00
1.253586755079999948e+00
1.321906590720000052e+00
1.630119456799999922e+00
2.243301283400000123e+00
2.649808912130000138e+00
2.629533441199999988e+00
2.432394759330000156e+00
2.209228900509999871e+00
1.803150303020000012e+00
1.393622281360000104e+00
9.792630948849999628e-01
8.128078335520000364e-01
7.536585139260000288e-01
7.478703289289999612e-01
7.894674604720000044e-01
1.043694883709999965e+00
1.633812238340000000e+00
2.070248591309999942e+00
1.985735614079999989e+00
1.724695094869999945e+00
1.615813799689999941e+00
1.497037381940000023e+00
1.391676840869999987e+00
1.314271341710000041e+00
1.277512444050000084e+00
1.355053468659999982e+00
1.662792605719999983e+00
2.274893214790000062e+00
2.674679819720000129e+00
2.651451271090000006e+00
2.457928420490000043e+00
2.230716501549999897e+00
1.818755964239999967e+00
1.401629659959999996e+00
9.817588425590000334e-01
8.076719000259999781e-01
7.496354503080000509e-01
7.449142916440000262e-01
7.894486199450000408e-01
1.044106567100000049e+00
1.628962271080000024e+00
2.051994608209999793e+00
1.975296364659999915e+00
1.724194570599999921e+00
1.649373395390000052e+00
1.550920518200000098e+00
1.462109595270000062e+00
1.399942785289999936e+00
1.360735459630000088e+00
1.436437532030000019e+00
1.736464725130000053e+00
2.343161762589999864e+00
2.738077132459999952e+00
2.705278184600000024e+00
2.503856033199999942e+00
2.273881668850000093e+00
1.857592722709999977e+00
1.439123935690000078e+00
1.015527493910000079e+00
8.363742476809999937e-01
7.758056449400000387e-01
7.731849277660000075e-01
8.150965397160000458e-01
1.069807568869999947e+00
1.650878809730000008e+00
2.073577687849999851e+00
1.986367752460000080e+00
1.720974700870000040e+00
1.640603231310000076e+00
1.531972990309999894e+00
1.432362349869999996e+00
1.361576644819999959e+00
1.317836500679999912e+00
1.392423581180000092e+00
1.697858652380000111e+00
2.311427935100000219e+00
2.709004078420000017e+00
2.686637230630000150e+00
2.488427257950000193e+00
2.262556978130000118e+00
1.851418528179999967e+00
1.439874936979999909e+00
1.037301750549999957e+00
8.562808471339999894e-01
7.950433343999999680e-01
7.904052868490000217e-01
8.471703478709999846e-01
1.121416858209999923e+00
1.764724358340000077e+00
2.203036513619999859e+00
2.122854475380000050e+00
1.873947542940000099e+00
1.798447195390000086e+00
1.688191531119999977e+00
1.582980452699999985e+00
1.506112548629999992e+00
1.457039948050000033e+00
1.528497899960000073e+00
1.834900098799999935e+00
2.450903054749999921e+00
2.851061459179999868e+00
2.826491619510000053e+00
2.618716949660000015e+00
2.379896454369999859e+00
1.946424515719999970e+00
1.497495401749999955e+00
1.046109904379999955e+00
8.627102617299999832e-01
8.004361369169999962e-01
7.948533271040000292e-01
8.491181586420000205e-01
1.135487618910000052e+00
1.794557020490000099e+00
2.218046381010000179e+00
2.144625714820000084e+00
1.884021577830000016e+00
1.793449595400000041e+00
1.669983399569999971e+00
1.541148432640000010e+00
1.438175798210000078e+00
1.369204034900000089e+00
1.428710407609999899e+00
1.738219273019999900e+00
2.356461336090000191e+00
2.776014604539999819e+00
2.771077790930000173e+00
2.578112095479999866e+00
2.346670720890000172e+00
1.927312651610000094e+00
1.491561984090000070e+00
1.035821392219999915e+00
8.677299274619999503e-01
8.135630400359999959e-01
8.124734592960000112e-01
8.643961793909999969e-01
1.121266106430000020e+00
1.735701279980000011e+00
2.150284670550000055e+00
2.031955671219999982e+00
1.742963076819999957e+00
1.628201767570000014e+00
1.496366367280000054e+00
1.379705511540000096e+00
1.300075801780000040e+00
1.249008171500000097e+00
1.317298136530000052e+00
1.622530723529999941e+00
2.232651052780000089e+00
2.642820805379999971e+00
2.627826440539999808e+00
2.435941042740000118e+00
2.215665642829999893e+00
1.818484828149999899e+00
1.414451718730000085e+00
9.985242124059999780e-01
8.290375975020000121e-01
7.789401009759999717e-01
7.780759601309999995e-01
8.251620037310000155e-01
1.089891682520000016e+00
1.704280348189999961e+00
2.099666364549999997e+00
2.000096771669999995e+00
1.711967652320000033e+00
1.600158466859999962e+00
1.477091055879999892e+00
1.363600285269999990e+00
1.284722848069999923e+00
1.240430645880000071e+00
1.310292217630000033e+00
1.616712047590000090e+00
2.220263324089999823e+00
2.632058598640000024e+00
2.612114186899999968e+00
2.417739305660000060e+00
2.195932323810000142e+00
1.788502670960000041e+00
1.376787491390000007e+00
9.601590437429999847e-01
7.933383138489999986e-01
7.362996473339999959e-01
7.368595170049999643e-01
7.843595287779999703e-01
1.047491579439999931e+00
1.609121817699999957e+00
1.992365000820000009e+00
1.890310219190000085e+00
1.636870654280000004e+00
1.532507974600000100e+00
1.421425134729999984e+00
1.316815602599999968e+00
1.237518049850000024e+00
1.189957506939999909e+00
1.251076206420000059e+00
1.496686591310000036e+00
2.020628724549999866e+00
2.431886266419999831e+00
2.558726562639999980e+00
2.433556188909999918e+00
2.191709514099999812e+00
1.765753951700000046e+00
1.355119138650000110e+00
9.271551604800000179e-01
7.560681668269999545e-01
7.027111756530000086e-01
7.025830500269999446e-01
7.484937922519999676e-01
1.014528080520000097e+00
1.592716765680000091e+00
1.967617199310000009e+00
1.863369229669999960e+00
1.615274311909999927e+00
1.511207758210000085e+00
1.399079911170000079e+00
1.295994025139999950e+00
1.219889342239999896e+00
1.172605242609999987e+00
1.229705180250000085e+00
1.478351029569999975e+00
2.000049399399999928e+00
2.417092543119999881e+00
2.546429795619999936e+00
2.428503436849999808e+00
2.200001945269999926e+00
1.791944033310000073e+00
1.385359824160000031e+00
9.583012608259999787e-01
7.899411877849999986e-01
7.309181765590000435e-01
7.275625888000000208e-01
7.759654346950000114e-01
1.038488448579999890e+00
1.607626378430000003e+00
1.970500743119999898e+00
1.862229015839999891e+00
1.614361469040000108e+00
1.499707577299999928e+00
1.395098121450000006e+00
1.288531028640000020e+00
1.211553628139999894e+00
1.172120364360000000e+00
1.229182996350000057e+00
1.477418789349999928e+00
1.973640850010000003e+00
2.396497174719999901e+00
2.528345956359999924e+00
2.413889586119999819e+00
2.184116684210000159e+00
1.773134581409999910e+00
1.376307569770000017e+00
9.770578205690000351e-01
8.009902741919999736e-01
7.408209328239999669e-01
7.390678760000000125e-01
7.888806720280000517e-01
1.071178653110000045e+00
1.690019174099999910e+00
2.092111570890000216e+00
1.983061679209999983e+00
1.730401088640000085e+00
1.608570749839999925e+00
1.493907432429999904e+00
1.375631046260000101e+00
1.293365483150000106e+00
1.246819960380000092e+00
1.301453617079999958e+00
1.556573986100000084e+00
2.064286859750000147e+00
2.498218006610000153e+00
2.630711219290000180e+00
2.503585255730000014e+00
2.254992073739999991e+00
1.818724004769999958e+00
1.386544978979999954e+00
9.344655443299999531e-01
7.579288518450000289e-01
6.957679015130000533e-01
6.919788602999999982e-01
7.436698264840000405e-01
1.023236619590000007e+00
1.632287883849999899e+00
2.024614223749999997e+00
1.943852123329999904e+00
1.718993913540000085e+00
1.614403016000000024e+00
1.510653050509999984e+00
1.398328422619999900e+00
1.303924166660000106e+00
1.252573142739999978e+00
1.301972713200000076e+00
1.557059125050000103e+00
2.061072296529999903e+00
2.497779557149999885e+00
2.627002189190000170e+00
2.488759342449999856e+00
2.232168623170000199e+00
1.788237464340000082e+00
1.348857126730000022e+00
8.826441668869999813e-01
7.119543373109999962e-01
6.536403999419999611e-01
6.478546579339999889e-01
6.931287145819999829e-01
9.515431242980000315e-01
1.510315202569999959e+00
1.894421128669999899e+00
1.796346936960000029e+00
1.567031706749999920e+00
1.471018060740000077e+00
1.393004716839999935e+00
1.304711290580000016e+00
1.234732438990000070e+00
1.204065033650000061e+00
1.261574172560000040e+00
1.509720767809999975e+00
2.013898223920000063e+00
2.422593924760000128e+00
2.544414488270000163e+00
2.418128278719999802e+00
2.176789173980000047e+00
1.760638639299999975e+00
1.353996689109999929e+00
9.276473946240000323e-01
7.566273924399999906e-01
7.012648500520000105e-01
7.058865027199999753e-01
7.543559460090000224e-01
1.017759657300000065e+00
1.597604759079999992e+00
1.971034374930000110e+00
1.857807425240000088e+00
1.605207407310000001e+00
1.492427785709999899e+00
1.385627621280000055e+00
1.281576970869999998e+00
1.209997752580000085e+00
1.171407736129999932e+00
1.228285480740000102e+00
1.476528440380000085e+00
1.972538987809999922e+00
2.395231995870000130e+00
2.516761261790000148e+00
2.381732359729999970e+00
2.153782097800000184e+00
1.742415776829999929e+00
1.339454747800000067e+00
9.202709503710000405e-01
7.517879348249999483e-01
6.997883071949999589e-01
7.033262024749999952e-01
7.545720485939999556e-01
1.020256548020000098e+00
1.603297908490000090e+00
1.965376668770000057e+00
1.854446480610000059e+00
1.600414502630000069e+00
1.482722021340000085e+00
1.376419538489999983e+00
1.284793492859999997e+00
1.218646585249999914e+00
1.171729942610000075e+00
1.228765996689999973e+00
1.476920833939999955e+00
1.972688901279999962e+00
2.395156608739999804e+00
2.516529765900000104e+00
2.382231998880000035e+00
2.147663329239999808e+00
1.731700447149999933e+00
1.324868927830000098e+00
9.024329151890000400e-01
7.329933066189999735e-01
6.745053470909999627e-01
6.714823052289999872e-01
7.192783076950000076e-01
9.818314742120000105e-01
1.541892645779999960e+00
1.916870479289999984e+00
1.820876690750000026e+00
1.596902939300000046e+00
1.503842962480000045e+00
1.416852703850000061e+00
1.325441410680000098e+00
1.254653284039999983e+00
1.196182681470000064e+00
1.237808112279999984e+00
1.479269922470000109e+00
1.978961405770000015e+00
2.395067167250000129e+00
2.516399860379999964e+00
2.385714228109999890e+00
2.146817039890000167e+00
1.728812754520000050e+00
1.322151249620000080e+00
8.955063340700000207e-01
7.257134614929999783e-01
6.662743061489999619e-01
6.635300425440000538e-01
7.121481550249999515e-01
9.734469106099999935e-01
1.543427235440000045e+00
1.917182895470000092e+00
1.824625682660000026e+00
1.596416986659999981e+00
1.498021089419999896e+00
1.385024079709999967e+00
1.274917259620000021e+00
1.208981847030000001e+00
1.170530062090000101e+00
1.227565161380000047e+00
1.475501502409999999e+00
1.971030656629999989e+00
2.393362910170000024e+00
2.514590322280000123e+00
2.379519357299999971e+00
2.134011312490000201e+00
1.705543190850000057e+00
1.285211193929999940e+00
8.646562365890000379e-01
6.836582519770000310e-01
6.183005872600000341e-01
6.146680078220000398e-01
6.661446936870000224e-01
9.576648858540000031e-01
1.589138537099999970e+00
1.994247241060000064e+00
1.918565025369999955e+00
1.699917074980000109e+00
1.608226955739999964e+00
1.536017463949999939e+00
1.414627485850000088e+00
1.336200878060000097e+00
1.275181154240000003e+00
1.332227938389999977e+00
1.590392361359999951e+00
2.120715895950000096e+00
2.538802802220000210e+00
2.671032062890000169e+00
2.544244266599999804e+00
2.304168756250000172e+00
1.869301058040000019e+00
1.431013067639999914e+00
9.893375858999999828e-01
8.230235449339999843e-01
7.653362513750000540e-01
7.653586324319999745e-01
8.172050859780000120e-01
1.102365719020000023e+00
1.726438889340000005e+00
2.133854333109999946e+00
2.020565205420000066e+00
1.770453565770000015e+00
1.654083492680000100e+00
1.531126256769999916e+00
1.412921405759999915e+00
1.321939416690000035e+00
1.262587365749999968e+00
1.312783576399999985e+00
1.566889888059999958e+00
2.090630535689999903e+00
2.521133294729999808e+00
2.662099848560000037e+00
