1.144777256990000103e+00
1.112426115099999890e+00
1.105685308580000026e+00
1.171666815510000070e+00
1.439649845059999933e+00
1.960720486670000096e+00
2.273039357900000113e+00
2.228099049799999953e+00
2.073020956650000191e+00
1.901421860259999930e+00
1.580470218929999948e+00
1.258806121319999916e+00
9.382502048369999459e-01
8.236383136370000191e-01
7.890216187009999604e-01
7.938644270069999953e-01
8.093247052430000421e-01
8.812835561780000271e-01
1.138951578989999991e+00
1.461212126820000012e+00
1.418203617979999942e+00
1.227051033990000040e+00
1.249688689449999890e+00
1.229700266859999891e+00
1.213951060090000089e+00
1.171237838779999985e+00
1.194661325310000022e+00
1.270212530990000088e+00
1.553615454100000015e+00
2.109598604839999947e+00
2.422641564130000091e+00
2.373016496119999985e+00
2.223814618170000035e+00
2.059505549209999842e+00
1.745239768120000035e+00
1.439105420880000041e+00
1.131537904300000008e+00
1.008199226639999946e+00
9.597568457499999761e-01
9.393171004210000286e-01
9.309452534550000102e-01
9.842794431670000010e-01
1.218542923170000014e+00
1.533859896000000056e+00
1.461523229510000021e+00
1.264674499520000106e+00
1.303079974709999922e+00
1.269894584550000038e+00
1.214009105059999927e+00
1.197403195689999977e+00
1.171786041220000074e+00
1.237929925540000031e+00
1.524709818700000108e+00
2.075114461510000119e+00
2.375296524799999975e+00
2.342554318319999940e+00
2.197044261249999852e+00
2.036258886380000188e+00
1.724998585000000029e+00
1.423795912099999894e+00
1.120575751500000106e+00
1.001278021599999901e+00
9.587684110799999937e-01
9.526945927490000354e-01
9.488238078099999750e-01
9.992686760569999826e-01
1.210747762720000065e+00
1.533712677180000039e+00
1.490503834909999936e+00
1.301434905970000111e+00
1.308701510939999979e+00
1.265813801219999979e+00
1.202752937539999900e+00
1.171996594789999957e+00
1.192463353239999968e+00
1.267623820340000096e+00
1.553448782820000096e+00
2.108743128440000003e+00
2.405657730310000186e+00
2.372982594039999782e+00
2.224269188260000085e+00
2.064639476710000032e+00
1.758386654409999972e+00
1.460034561460000102e+00
1.164037129840000073e+00
1.057911971580000055e+00
1.020914024719999924e+00
1.019573175089999895e+00
1.025514124379999892e+00
1.084704048309999891e+00
1.333615167240000066e+00
1.630851084699999953e+00
1.583542898149999933e+00
1.379142881479999971e+00
1.404185923060000007e+00
1.356539565130000069e+00
1.314342260669999929e+00
1.266893009739999965e+00
1.263194099639999957e+00
1.337825609910000102e+00
1.621043985700000079e+00
2.181699158939999883e+00
2.473851365519999845e+00
2.438102774899999936e+00
2.295939672809999887e+00
2.139392886210000011e+00
1.825765179390000048e+00
1.522001466849999929e+00
1.215374569550000006e+00
1.091463891929999930e+00
1.044249669170000061e+00
1.032712165119999970e+00
1.029040016329999974e+00
1.078733895779999896e+00
1.292471457270000013e+00
1.635932524300000024e+00
1.567181792189999978e+00
1.365323604529999901e+00
1.405325196279999966e+00
1.365226083410000069e+00
1.321950231239999995e+00
1.266427046280000024e+00
1.239363458219999936e+00
1.304039076990000101e+00
1.582981666410000043e+00
2.140045194619999869e+00
2.430696600460000134e+00
2.390916743380000042e+00
2.228333817669999828e+00
2.063662694840000089e+00
1.752391054679999893e+00
1.447355463799999908e+00
1.146555549669999952e+00
1.021443761970000086e+00
9.701165896550000278e-01
9.567997127630000209e-01
9.562096741619999785e-01
1.008371410110000088e+00
1.226413264699999894e+00
1.573516900390000028e+00
1.513098492999999989e+00
1.327330195140000058e+00
1.373237476609999952e+00
1.330959632989999974e+00
1.265433115840000067e+00
1.225079664159999915e+00
1.208951634629999994e+00
1.267507518980000025e+00
1.538088793900000084e+00
2.079250273680000038e+00
2.376326506779999903e+00
2.340634646639999872e+00
2.193498190550000171e+00
2.032489278759999962e+00
1.713399509160000056e+00
1.398462427039999900e+00
1.084967290550000074e+00
9.619691678809999535e-01
9.168741229979999741e-01
9.081571396380000438e-01
9.095611149700000286e-01
9.651069348040000051e-01
1.207677408149999909e+00
1.511164646959999969e+00
1.468092065100000010e+00
1.276919377920000098e+00
1.307381946540000062e+00
1.274280838299999941e+00
1.224531094630000094e+00
1.185024195460000040e+00
1.168023006220000104e+00
1.222484137039999919e+00
1.492557228049999907e+00
2.024648205840000159e+00
2.327742543829999899e+00
2.287002673549999976e+00
2.134137645980000109e+00
1.966620140150000084e+00
1.642968481000000036e+00
1.321315799840000027e+00
9.967515578390000464e-01
8.792119137760000536e-01
8.394624777420000017e-01
8.399076848959999841e-01
8.491324348430000502e-01
9.126969162369999999e-01
1.164623076730000095e+00
1.472290399410000061e+00
1.429591827030000095e+00
1.235041176239999983e+00
1.247645822329999987e+00
1.205201777060000090e+00
1.193489807600000008e+00
1.168262333709999989e+00
1.155009993550000003e+00
1.218847502330000054e+00
1.488333261860000034e+00
2.033485577129999999e+00
2.323400488019999877e+00
2.275823243250000072e+00
2.117978798829999842e+00
1.946818963649999956e+00
1.631038114289999896e+00
1.320181820479999990e+00
1.009802192920000063e+00
8.837854693960000008e-01
8.378687360919999660e-01
8.262079327919999994e-01
8.245128626969999708e-01
8.796997239680000025e-01
1.098819132290000056e+00
1.431774413080000086e+00
1.370935085800000008e+00
1.175738005299999944e+00
1.214002334579999953e+00
1.188514556759999952e+00
1.158601617470000011e+00
1.127217294830000105e+00
1.107874342089999908e+00
1.172350619719999987e+00
1.435106688659999907e+00
1.956117968879999891e+00
2.260917396720000028e+00
2.229551915610000101e+00
2.088521188660000139e+00
1.922749455669999996e+00
1.614318818149999890e+00
1.316530903589999912e+00
1.018399901190000012e+00
9.059512560989999574e-01
8.658241738619999461e-01
8.571496772190000391e-01
8.539778691539999800e-01
9.108661861179999653e-01
1.162185856090000025e+00
1.479775243119999972e+00
1.409585748250000048e+00
1.190384084920000030e+00
1.204476218900000006e+00
1.170916091500000089e+00
1.140934742970000082e+00
1.129404954570000008e+00
1.125154964610000086e+00
1.192991545519999974e+00
1.470461884399999919e+00
2.018036549540000113e+00
2.320997845419999983e+00
2.293012278500000001e+00
2.152997993740000116e+00
1.990808111390000024e+00
1.684319409190000005e+00
1.386134407409999936e+00
1.085555343290000030e+00
9.708090931330000117e-01
9.305422812879999839e-01
9.272835011290000429e-01
9.288682353220000243e-01
9.863058049980000241e-01
1.233599972469999972e+00
1.527227006770000006e+00
1.481103022279999903e+00
1.275639053099999920e+00
1.284021098560000018e+00
1.224827495380000020e+00
1.173820955670000110e+00
1.138234264390000083e+00
1.146210710519999898e+00
1.229688740510000100e+00
1.523395959649999964e+00
2.086456266709999952e+00
2.395368455479999881e+00
2.368617838010000032e+00
2.229462829390000067e+00
2.067845669750000059e+00
1.755696201499999942e+00
1.454580058509999940e+00
1.149655689430000072e+00
1.029299083179999963e+00
9.715217510150000457e-01
9.529792194030000108e-01
9.429811183230000227e-01
9.863307371780000166e-01
1.223829965900000039e+00
1.539916695280000081e+00
1.471624402290000022e+00
1.255384564709999928e+00
1.267335189330000000e+00
1.236905463240000058e+00
1.196296111869999956e+00
1.143401902699999972e+00
1.146578844019999988e+00
1.215391303509999910e+00
1.494970685810000033e+00
2.043121231469999799e+00
2.342070294090000004e+00
2.310543667690000191e+00
2.165539069869999889e+00
2.000662578790000090e+00
1.686606313890000042e+00
1.397687604239999937e+00
1.102701926880000016e+00
9.760807856480000488e-01
9.257430542000000262e-01
9.018327689209999498e-01
8.814012946220000089e-01
9.254768046189999486e-01
1.159917887990000063e+00
1.462052956600000009e+00
1.425026417820000058e+00
1.235099080289999929e+00
1.256857811359999966e+00
1.248603315550000037e+00
1.222538885100000083e+00
1.193604125610000066e+00
1.190205913940000082e+00
1.245295101680000016e+00
1.508366013270000083e+00
1.987819410760000016e+00
2.367227495999999931e+00
2.285233556210000128e+00
2.122825166859999779e+00
1.950837427690000014e+00
1.622898943690000095e+00
1.298274365880000003e+00
9.847192837629999973e-01
8.611262189699999681e-01
8.140504054420000246e-01
7.985970113779999879e-01
7.952987131630000484e-01
8.493560977699999848e-01
1.070896296319999941e+00
1.414627821959999920e+00
1.361979679120000064e+00
1.165061157660000069e+00
1.176352329560000021e+00
1.148433595750000036e+00
1.120302955769999942e+00
1.057698435949999904e+00
1.042985129340000094e+00
1.114063657620000036e+00
1.391008617460000041e+00
1.930516272810000045e+00
2.247844115059999925e+00
2.216894674370000207e+00
2.071999591470000013e+00
1.912568793019999935e+00
1.595406407790000092e+00
1.281598844839999973e+00
9.625190307850000071e-01
8.434688255990000494e-01
8.004814148659999962e-01
7.937110989979999642e-01
7.934585111649999911e-01
8.534180731249999541e-01
1.092942514249999997e+00
1.411774569349999897e+00
1.344890590959999965e+00
1.137270015979999993e+00
1.144166337919999998e+00
1.125026092970000002e+00
1.086074005429999989e+00
1.069452851889999945e+00
1.072806076300000022e+00
1.140462446029999910e+00
1.407246917829999999e+00
1.933182170999999894e+00
2.241454010250000017e+00
2.202730698029999878e+00
2.047325957880000047e+00
1.880686644150000086e+00
1.564325519030000056e+00
1.262687819950000012e+00
9.632379152529999544e-01
8.537199209860000249e-01
8.152706330260000023e-01
8.096611661970000151e-01
8.081907211740000374e-01
8.576107543609999828e-01
1.073401335390000044e+00
1.394191384169999992e+00
1.352863061289999891e+00
1.156559178900000040e+00
1.178041377100000009e+00
1.167397769849999989e+00
1.152480426059999896e+00
1.128947581680000090e+00
1.117789411970000035e+00
1.182724477200000068e+00
1.457315357639999975e+00
1.990566514630000006e+00
2.289070549269999866e+00
2.247046131759999898e+00
2.096940460149999907e+00
1.930282115240000040e+00
1.614128622379999989e+00
1.305192423780000111e+00
9.963726195309999811e-01
8.714027018619999732e-01
8.259832548450000145e-01
8.221747445620000150e-01
8.258256243089999726e-01
8.769872037320000091e-01
1.093211203280000099e+00
1.412546677119999927e+00
1.385165344140000032e+00
1.205882356120000054e+00
1.195922058450000103e+00
1.216818305459999916e+00
1.212617986439999962e+00
1.154363283829999975e+00
1.171100352390000099e+00
1.237657056169999992e+00
1.502467192089999903e+00
2.031530389199999842e+00
2.331911242469999923e+00
2.291546784219999910e+00
2.136837817149999985e+00
1.968545231650000060e+00
1.652502874050000070e+00
1.343119405739999994e+00
1.033325867739999904e+00
9.073845892690000081e-01
8.585597205910000529e-01
8.459908833870000144e-01
8.409998586300000412e-01
8.908701782100000299e-01
1.103341452430000036e+00
1.434903572859999921e+00
1.367391090960000000e+00
1.179919170150000030e+00
1.211265195980000042e+00
1.164807144300000097e+00
1.114397983179999940e+00
1.066926494410000092e+00
1.045767262240000051e+00
1.122012970599999937e+00
1.391361029370000058e+00
1.931115770989999980e+00
2.243934034730000082e+00
2.205646556890000110e+00
2.056519129029999782e+00
1.908380658830000076e+00
1.590527581169999927e+00
1.279909597370000096e+00
9.691038338120000484e-01
8.517981072279999788e-01
8.069443602439999585e-01
7.967397299099999719e-01
7.960750750020000321e-01
8.451263834200000158e-01
1.063829540099999971e+00
1.400377078850000068e+00
1.341034156589999915e+00
1.150656363139999971e+00
1.156348169449999963e+00
1.118079991989999966e+00
1.078522673439999968e+00
1.028891048119999985e+00
1.025846376370000090e+00
1.099556603249999931e+00
1.370073206760000106e+00
1.900970085249999997e+00
2.224792187559999856e+00
2.201391959239999974e+00
2.047832418120000053e+00
1.883005901590000031e+00
1.571698802810000073e+00
1.262083286209999988e+00
9.658661939199999491e-01
8.515252716269999800e-01
8.205471617189999955e-01
8.126195534240000518e-01
8.113010356600000028e-01
8.677524368869999893e-01
1.118569321530000105e+00
1.447366166179999913e+00
1.412941442329999964e+00
1.224169658409999917e+00
1.249257591129999900e+00
1.214415578999999967e+00
1.171797569550000029e+00
1.115988130519999899e+00
1.115853354850000034e+00
1.187499103529999989e+00
1.455133974600000046e+00
1.983223464419999971e+00
2.287203788669999849e+00
2.250186809250000142e+00
2.100439762790000220e+00
1.936148339470000090e+00
1.614516769950000041e+00
1.296236281349999908e+00
9.803859517030000248e-01
8.549287447260000006e-01
8.074418185580000129e-01
7.957079886169999838e-01
7.941173570999999765e-01
8.486998363619999708e-01
1.072333043950000064e+00
1.419072538540000039e+00
1.371802588590000038e+00
1.208809973339999955e+00
1.248082037979999948e+00
1.215949749149999981e+00
1.181268898019999902e+00
1.124498106759999949e+00
1.122856272159999946e+00
1.199272849520000017e+00
1.470764044340000076e+00
2.017279027839999905e+00
2.332324767119999809e+00
2.301705636859999959e+00
2.173714758860000096e+00
2.026486325900000107e+00
1.722520274489999892e+00
1.405335861129999975e+00
1.079331438919999941e+00
9.517653792410000202e-01
9.043576501019999769e-01
8.929949454219999749e-01
8.821715810460000196e-01
9.281541718810000230e-01
1.154703678259999977e+00
1.447747202419999990e+00
1.395725014749999993e+00
1.213446642130000086e+00
1.228215139280000034e+00
1.184148872830000032e+00
1.144963896229999945e+00
1.096855096010000086e+00
1.093730643310000028e+00
1.156495974820000106e+00
1.421820039360000010e+00
1.947037090620000077e+00
2.283435911359999793e+00
2.207771292589999934e+00
2.047169834880000039e+00
1.881992276030000077e+00
1.565804487409999890e+00
1.258412180809999947e+00
9.503315352000000216e-01
8.309821284349999670e-01
7.892336014459999660e-01
7.803751960860000336e-01
7.788503687850000246e-01
8.356349549270000177e-01
1.049069659709999991e+00
1.383680194379999895e+00
1.318947383800000095e+00
1.133528053939999891e+00
1.141025363780000079e+00
1.115788298420000046e+00
1.088069515970000012e+00
1.045096757400000076e+00
1.035663115850000038e+00
1.113236512909999920e+00
1.388291216610000101e+00
1.923287776840000074e+00
2.232951090219999823e+00
2.198779558210000040e+00
2.051354886409999967e+00
1.891191726840000031e+00
1.585233253509999996e+00
1.285655564910000104e+00
9.878215890149999456e-01
8.775756115030000082e-01
8.389367971240000443e-01
8.401074741730000239e-01
8.491143954600000043e-01
9.058382462690000025e-01
1.121844322430000096e+00
1.401402441029999890e+00
1.338827983809999900e+00
1.160187891959999940e+00
1.193633811160000002e+00
1.138076310660000035e+00
1.100002799849999935e+00
1.065489234379999983e+00
1.037412909059999944e+00
1.087220273000000015e+00
1.305977260759999981e+00
1.766037883849999934e+00
2.098506723719999911e+00
2.224994491279999931e+00
2.149599139229999789e+00
1.986524884100000055e+00
1.676600736779999989e+00
1.380849394820000020e+00
1.088639022059999961e+00
9.727626431739999635e-01
9.314165413439999819e-01
9.362122755309999489e-01
9.326474925969999719e-01
9.917057771849999703e-01
1.222036073960000024e+00
1.481142178210000049e+00
1.393790797709999918e+00
1.224996648290000101e+00
1.210143830750000093e+00
1.150384435190000110e+00
1.079642218250000063e+00
1.059417487029999938e+00
1.057541928180000035e+00
1.110949978550000106e+00
1.309761970060000058e+00
1.705266466100000100e+00
2.040205395770000152e+00
2.152521504990000167e+00
2.071030138129999809e+00
1.887515797500000092e+00
1.558840738280000027e+00
1.252110589499999982e+00
9.364649465440000320e-01
8.186488777329999911e-01
7.744098180780000229e-01
7.726473724400000354e-01
7.760777415470000440e-01
8.619726672049999872e-01
1.065571439940000031e+00
1.352093822580000104e+00
1.284450822239999956e+00
1.138541911409999940e+00
1.159853957749999998e+00
1.152416457920000026e+00
1.132214439570000009e+00
1.112568919969999959e+00
1.119003290109999993e+00
1.184839376020000001e+00
1.370118835580000027e+00
1.811034936109999993e+00
2.108033484699999960e+00
2.214011080670000187e+00
2.134901901260000123e+00
1.956539388539999980e+00
1.642968174900000022e+00
1.349977969740000061e+00
1.047485340870000003e+00
9.355303715739999859e-01
8.937471618279999586e-01
8.970222629990000085e-01
9.048027121789999905e-01
9.866151872820000390e-01
1.214810435359999996e+00
1.504194074790000002e+00
1.446134593420000058e+00
1.297314930990000059e+00
1.309471663470000102e+00
1.254768472350000108e+00
1.202422733259999932e+00
1.163943883439999993e+00
1.158427443299999915e+00
1.220219225169999921e+00
1.434675356609999897e+00
1.910868870530000097e+00
2.219598344450000038e+00
2.331288928869999832e+00
2.261205004199999813e+00
2.092633118120000191e+00
1.790733094939999992e+00
1.500463126609999920e+00
1.188850926910000050e+00
1.075390602149999930e+00
1.035278398460000027e+00
1.041736262419999948e+00
1.047827409559999978e+00
1.122072033070000030e+00
1.355993762590000040e+00
1.634404649579999980e+00
1.561264927639999911e+00
1.400912405869999988e+00
1.406176438659999972e+00
1.320980818510000043e+00
1.246770509639999913e+00
1.192427772989999912e+00
1.169426442260000032e+00
1.222558651109999950e+00
1.432867232370000021e+00
1.907377024100000096e+00
2.216611943719999811e+00
2.361865212440000139e+00
2.298200898720000218e+00
2.141101490940000129e+00
1.823952893940000042e+00
1.508010834380000054e+00
1.179106529290000038e+00
1.056674264310000000e+00
9.888395232190000383e-01
9.640405847980000331e-01
9.493474273909999761e-01
9.979566680050000471e-01
1.201162854829999960e+00
1.458298913199999935e+00
1.386838393149999904e+00
1.223866890760000103e+00
1.254489539749999993e+00
1.217951972060000054e+00
1.182210948999999900e+00
1.145701459719999926e+00
1.136303559609999958e+00
1.185412293009999951e+00
1.396765678920000031e+00
1.845168970050000024e+00
2.148874735180000162e+00
2.257204153280000014e+00
2.178833819229999857e+00
1.999137397669999983e+00
1.669962324499999928e+00
1.365981141820000078e+00
1.061624114100000016e+00
9.416140382600000081e-01
9.087139632580000237e-01
9.000392138880000115e-01
8.990204326859999595e-01
9.691990928410000317e-01
1.187737445590000052e+00
1.459367154589999993e+00
1.397220163569999896e+00
1.249529881469999992e+00
1.296325327389999948e+00
1.258947408899999898e+00
1.220401163890000085e+00
1.197954199600000047e+00
1.203382488339999945e+00
1.260647684939999902e+00
1.471204598239999939e+00
1.929838231229999979e+00
2.223758044999999850e+00
2.331481045999999946e+00
2.262681501109999882e+00
2.086135299079999950e+00
1.766794092600000088e+00
1.475272466679999894e+00
1.179444077999999951e+00
1.058976295419999936e+00
1.006502055899999970e+00
9.876128195300000190e-01
9.706289885869999745e-01
1.027972253179999962e+00
1.226674568279999988e+00
1.464597077539999903e+00
1.381064889719999966e+00
1.210789279849999955e+00
1.232060689749999938e+00
1.194910452780000076e+00
1.149427573230000110e+00
1.112256916410000018e+00
1.103411535410000033e+00
1.149748661080000067e+00
1.341283955820000040e+00
1.767136933510000008e+00
2.099982007429999964e+00
2.170982309529999821e+00
2.077993954880000160e+00
1.889025720480000059e+00
1.562757446520000038e+00
1.258382844380000032e+00
9.442680159480000279e-01
8.250216020299999675e-01
7.781745600080000047e-01
7.834464609739999474e-01
8.103213319809999815e-01
8.759426554729999870e-01
1.101900737420000054e+00
1.374408345109999985e+00
1.318502028770000001e+00
1.143346886400000040e+00
1.156508007460000043e+00
1.097689883980000003e+00
1.079401284120000026e+00
1.054590884800000072e+00
1.058202477390000062e+00
1.118141853520000062e+00
1.323362450310000105e+00
1.768606311899999950e+00
2.085189822399999837e+00
2.195536515680000189e+00
2.142046004350000032e+00
1.953341449300000088e+00
1.660164700860000009e+00
1.371377041189999924e+00
1.122133526080000054e+00
9.779012201019999795e-01
9.361800976719999445e-01
9.352920325300000393e-01
9.434310538150000314e-01
1.019430361590000000e+00
1.241043445310000104e+00
1.510409627100000041e+00
1.441902722150000038e+00
1.278862516950000083e+00
1.303992746210000053e+00
1.265614173779999962e+00
1.246396083220000062e+00
1.233833879549999901e+00
1.244001699910000092e+00
1.312130650160000078e+00
1.512084478180000024e+00
1.998805017450000054e+00
2.301823608009999855e+00
2.401905112760000183e+00
2.326223750440000071e+00
2.164247547800000060e+00
1.846459289290000028e+00
1.552123111970000080e+00
1.250072537809999940e+00
1.129136116099999976e+00
1.086337162520000010e+00
1.070520181740000076e+00
1.063407874469999959e+00
1.122741549939999972e+00
1.341163086069999899e+00
1.607784697080000047e+00
1.537972614749999911e+00
1.387607762140000034e+00
1.410136279010000049e+00
1.340997352500000073e+00
1.292387162860000105e+00
1.259916461680000044e+00
1.254159016260000037e+00
1.286091001870000028e+00
1.489783639099999890e+00
1.948581751080000091e+00
2.244400825580000092e+00
2.353242825460000187e+00
2.276915951229999902e+00
2.096433126940000058e+00
1.769691297350000081e+00
1.458787087449999964e+00
1.135974786240000034e+00
1.016613193019999972e+00
9.654963353400000114e-01
9.569133791739999895e-01
9.545181357990000226e-01
1.016327734659999926e+00
1.238577670820000032e+00
1.537238023960000088e+00
1.456968018149999988e+00
1.292604711270000095e+00
1.329361792450000079e+00
1.281488131499999961e+00
1.225635589579999962e+00
1.187675299599999956e+00
1.204006524520000010e+00
1.270860832189999901e+00
1.479913434490000013e+00
1.954811599619999951e+00
2.255639042179999887e+00
2.373439386699999876e+00
2.309906388759999984e+00
2.138128806640000157e+00
1.824184559229999891e+00
1.517673795749999943e+00
1.196577600859999979e+00
1.070398443660000032e+00
1.013749022759999896e+00
1.001290953070000045e+00
9.981313513009999472e-01
1.058971941620000079e+00
1.277201937779999907e+00
1.560972314670000083e+00
1.459389595490000024e+00
1.274702901539999989e+00
1.297676447580000003e+00
1.239343809620000014e+00
1.188119880769999970e+00
1.145875787470000073e+00
1.149681332399999922e+00
1.215419991030000091e+00
1.428586113229999954e+00
1.911162247180000051e+00
2.213766450170000066e+00
2.329259318280000102e+00
2.258639978700000217e+00
2.088208061250000025e+00
1.772025937740000057e+00
1.473573730600000076e+00
1.165299989079999987e+00
1.047116208120000058e+00
1.008382109200000043e+00
1.013128711430000051e+00
1.015598099760000039e+00
1.076041170469999919e+00
1.266796195520000001e+00
1.575184669009999983e+00
1.465123603579999934e+00
1.269506476429999919e+00
1.292747626049999932e+00
1.235359370240000088e+00
1.183816817390000109e+00
1.150812842049999896e+00
1.111310085880000020e+00
1.180729105199999962e+00
1.381710308389999975e+00
1.826948882149999953e+00
2.120642544399999885e+00
2.225615828090000026e+00
2.143858658120000094e+00
1.962203338909999983e+00
1.647019483920000082e+00
1.351842347919999909e+00
1.059011965190000071e+00
9.531791671160000368e-01
9.010351687059999781e-01
9.105447178859999990e-01
9.228043446589999643e-01
9.783534164099999542e-01
1.199681391799999997e+00
1.469134571459999927e+00
1.401053007250000038e+00
1.246969595779999995e+00
1.290720710780000058e+00
1.256837531539999997e+00
1.216926926279999988e+00
1.178634730470000003e+00
1.173465961000000002e+00
1.220681700439999906e+00
1.420782223330000038e+00
1.888442955299999948e+00
2.183648388709999999e+00
2.295453717270000027e+00
2.234672338679999815e+00
2.064758008250000110e+00
1.753009158850000082e+00
1.465901144210000062e+00
1.162770278780000055e+00
1.063886683170000014e+00
1.025382564340000080e+00
1.012891776520000064e+00
1.015282864880000080e+00
1.073267716399999960e+00
1.267946784670000104e+00
1.516605022600000074e+00
1.431788969619999907e+00
1.264383317869999912e+00
1.287493057200000068e+00
1.242453681049999981e+00
1.174154538780000090e+00
1.132236980310000085e+00
1.097581192830000107e+00
1.195131775219999914e+00
1.406724516709999984e+00
1.891311179369999929e+00
2.169028680889999894e+00
2.283030586609999801e+00
2.217051343040000067e+00
2.039937728489999991e+00
1.711608797530000059e+00
1.404548701069999961e+00
1.086016416150000108e+00
9.616141092240000354e-01
9.081652995100000236e-01
8.933018854319999535e-01
8.936654222019999594e-01
9.564335465850000162e-01
1.176836103759999919e+00
1.464664416349999998e+00
1.368158359649999989e+00
1.186212332400000014e+00
1.204176335399999909e+00
1.146351036660000045e+00
1.094324978870000020e+00
1.059419517989999893e+00
1.050323849770000040e+00
1.109737557449999912e+00
1.319375438630000064e+00
1.779475305210000080e+00
2.088092527840000212e+00
2.203372577100000118e+00
2.127889607080000189e+00
1.950446937469999975e+00
1.629280967609999964e+00
1.321179597099999992e+00
1.010555292809999894e+00
8.809454335619999465e-01
8.270067537070000530e-01
8.133041282189999999e-01
8.041700937760000167e-01
8.624958446549999547e-01
1.057730863249999986e+00
1.355952813140000046e+00
1.283006501500000063e+00
1.139495256880000085e+00
1.164037004609999926e+00
1.142970806999999978e+00
1.102693017970000078e+00
1.058835758739999910e+00
