7.917899353120000372e-01
6.332391290609999945e-01
5.772443885029999722e-01
5.673822663499999974e-01
6.020441830999999633e-01
8.154067089940000290e-01
1.316877411449999924e+00
1.699818735290000049e+00
1.636361342030000054e+00
1.441952384589999969e+00
1.366486804610000050e+00
1.313616363970000034e+00
1.239394632800000062e+00
1.180431468569999920e+00
1.146188065860000105e+00
1.211650178049999971e+00
1.485176177720000101e+00
1.992837005169999953e+00
2.351480360770000111e+00
2.321692199090000130e+00
2.150522427669999903e+00
1.949267528630000079e+00
1.571518759709999991e+00
1.181436136409999893e+00
7.772686073129999595e-01
6.248343670770000191e-01
5.716059041069999624e-01
5.629435154399999863e-01
5.928601584570000194e-01
7.922369551769999907e-01
1.262219264420000098e+00
1.625617622300000065e+00
1.548707794250000047e+00
1.346645052119999963e+00
1.273121531109999927e+00
1.226106905860000040e+00
1.161049551689999904e+00
1.110334147609999933e+00
1.083037062290000074e+00
1.150500085600000055e+00
1.419602542880000096e+00
1.921709193050000097e+00
2.270335390580000112e+00
2.234679902039999888e+00
2.065534584829999964e+00
1.871760775690000100e+00
1.510430725980000055e+00
1.145828959980000006e+00
7.780938563100000538e-01
6.255621397659999472e-01
5.721398823169999703e-01
5.633022317710000282e-01
5.931498227560000336e-01
7.925797430800000098e-01
1.262900212589999960e+00
1.626253362899999999e+00
1.549493321289999948e+00
1.346963453809999933e+00
1.272516899219999997e+00
1.225455231079999985e+00
1.160813355639999989e+00
1.110161377340000088e+00
1.082917494609999975e+00
1.150781952260000018e+00
1.419933126719999938e+00
1.921881455769999913e+00
2.270506311880000183e+00
2.234720458309999991e+00
2.065697700119999869e+00
1.871991256350000077e+00
1.510379030850000026e+00
1.145562067209999979e+00
7.779982928330000380e-01
6.252887928400000517e-01
5.717782243790000551e-01
5.628529288879999815e-01
5.928614542419999855e-01
7.925414337509999463e-01
1.263288782290000078e+00
1.626732884059999940e+00
1.549000254919999930e+00
1.346151887450000029e+00
1.271719626819999949e+00
1.224713462630000027e+00
1.160039639050000071e+00
1.109765041690000009e+00
1.082519289549999986e+00
1.150190365440000084e+00
1.419179610900000110e+00
1.920969226500000016e+00
2.269673800920000151e+00
2.233976301629999828e+00
2.064948595370000195e+00
1.871102590750000072e+00
1.509446193680000103e+00
1.144504826219999938e+00
7.767768259920000418e-01
6.242736132199999677e-01
5.706313374450000531e-01
5.617206359569999474e-01
5.916940523070000069e-01
7.914898964300000062e-01
1.262285928879999908e+00
1.625788034419999972e+00
1.548862022530000049e+00
1.346377804599999894e+00
1.272378202519999890e+00
1.225611267639999946e+00
1.160826364000000055e+00
1.110188916630000078e+00
1.082590390730000074e+00
1.150153508000000047e+00
1.419303741990000090e+00
1.921402399780000048e+00
2.270203407719999955e+00
2.234652934950000169e+00
2.065518330280000203e+00
1.871577734950000016e+00
1.510013219790000027e+00
1.145086176509999998e+00
7.776517979120000090e-01
6.262127299159999660e-01
5.724314641059999875e-01
5.634531180270000439e-01
5.935249945189999821e-01
7.934704124360000277e-01
1.264655341549999923e+00
1.628309359409999990e+00
1.551228166330000047e+00
1.349016321789999973e+00
1.275071231290000107e+00
1.228291032310000030e+00
1.163914541190000040e+00
1.113549814830000040e+00
1.086328423070000104e+00
1.154054571929999939e+00
1.423072571150000076e+00
1.925369748540000092e+00
2.274183938559999785e+00
2.238567944520000186e+00
2.069307896829999827e+00
1.875495287189999916e+00
1.513478590490000109e+00
1.148445546340000067e+00
7.949239004229999850e-01
6.358646930089999483e-01
5.801299082109999672e-01
