1.081075740559999998e+00
9.533898311249999757e-01
9.045020243229999757e-01
8.881111115249999965e-01
8.879054151499999881e-01
9.352375945269999491e-01
1.154019483069999907e+00
1.494515848290000060e+00
1.429563552190000086e+00
1.247164042659999916e+00
1.280009018679999944e+00
1.259438553919999926e+00
1.227911754800000033e+00
1.202518447239999899e+00
1.191007003089999960e+00
1.252107197199999966e+00
1.539680944759999948e+00
2.099280408039999823e+00
2.408601715790000153e+00
2.376674725230000007e+00
2.224242589340000187e+00
2.054005109159999787e+00
1.733520619839999943e+00
1.419342502479999935e+00
1.100783405440000084e+00
9.798827376350000007e-01
9.351489916880000308e-01
9.305829634779999582e-01
9.332803229370000286e-01
9.775073430480000214e-01
1.218447626089999902e+00
1.526885562839999988e+00
1.459534963919999928e+00
1.257402394989999950e+00
1.292814555319999892e+00
1.253643404399999994e+00
1.223765035810000068e+00
1.194275205669999895e+00
1.182287909850000096e+00
1.255249780550000027e+00
1.524007737640000082e+00
2.052393673070000091e+00
2.350412860250000069e+00
2.307234624049999905e+00
2.155918480500000012e+00
1.990887393189999965e+00
1.678556591500000028e+00
1.364201258710000086e+00
1.053213721979999962e+00
9.265732168279999792e-01
8.736805099409999942e-01
8.688599331820000549e-01
8.657340033860000394e-01
9.183683986830000201e-01
1.124742648890000085e+00
1.453648303700000088e+00
1.393053703909999941e+00
1.211055518080000004e+00
1.234803859629999945e+00
1.201685479900000075e+00
1.165727793040000071e+00
1.133553166610000051e+00
1.121655722649999909e+00
1.175707959889999987e+00
1.447814956500000028e+00
1.983661495080000003e+00
2.287507230530000157e+00
2.248462506650000137e+00
2.105243954350000113e+00
1.943391885999999902e+00
1.625974098259999945e+00
1.307991815659999890e+00
1.003100463770000061e+00
8.854211753309999544e-01
8.398076398220000183e-01
8.231032135489999568e-01
8.230314084180000433e-01
8.767552975579999686e-01
1.091633199069999893e+00
1.425024855950000058e+00
1.350570008720000104e+00
1.137404605930000034e+00
1.128799198380000091e+00
1.084510707660000017e+00
1.064156834420000086e+00
1.041450454120000035e+00
1.041779060909999943e+00
1.111120792639999966e+00
1.376123864510000017e+00
1.898271712479999929e+00
2.215354477190000004e+00
2.172628284970000045e+00
2.028799976659999782e+00
1.858653430719999999e+00
1.539527249640000095e+00
1.235401363070000036e+00
9.273786731330000421e-01
7.983067979469999909e-01
7.496916351289999447e-01
7.400420057700000109e-01
7.339079915109999463e-01
7.890138549670000501e-01
1.002124015149999936e+00
1.317103094959999998e+00
1.274615736909999963e+00
1.083903420179999966e+00
1.112158373310000004e+00
1.096738062350000042e+00
1.076909269299999972e+00
1.055980169899999987e+00
1.061725796830000013e+00
1.142903872800000054e+00
1.417929137410000040e+00
1.940814440930000107e+00
2.264401917919999896e+00
2.231226757029999952e+00
2.074083835600000203e+00
1.905451712200000092e+00
1.586951370179999987e+00
1.281700494709999916e+00
9.760163739170000241e-01
8.876356958890000426e-01
8.604448420560000255e-01
8.687850286389999788e-01
8.598684345279999919e-01
9.260000365430000047e-01
1.171603101289999893e+00
1.468433004089999994e+00
1.428650813550000009e+00
1.224835158679999925e+00
1.241766709900000043e+00
1.213283169569999931e+00
1.156595930950000017e+00
1.105541502609999949e+00
1.093683053519999948e+00
1.166689677930000002e+00
1.458451991380000035e+00
2.007411348689999819e+00
2.322993072540000092e+00
2.285087729599999840e+00
2.134799154380000008e+00
1.971642152460000075e+00
1.663245729860000077e+00
1.355071893599999910e+00
1.046861392190000073e+00
9.123275299780000402e-01
8.631349545099999965e-01
8.382781203100000411e-01
8.243285443100000220e-01
8.637270408749999628e-01
1.092853055069999968e+00
1.392999182640000111e+00
1.344943411979999892e+00
1.152246688139999975e+00
1.181321296019999911e+00
1.161257614099999946e+00
1.093897822359999994e+00
1.064656983489999931e+00
1.049629668279999928e+00
1.112943032660000053e+00
1.382344978999999974e+00
1.892464521479999995e+00
2.211554310149999925e+00
2.175052515009999965e+00
2.025323959030000065e+00
1.850534304169999977e+00
1.524233634570000051e+00
1.199135221099999926e+00
8.855969082229999678e-01
7.651701298749999935e-01
7.168102370400000201e-01
6.997595608369999720e-01
6.958399973209999922e-01
7.403193778309999917e-01
9.799851623040000126e-01
1.305135796090000078e+00
1.261529129889999989e+00
1.079302222439999959e+00
1.070703801160000079e+00
1.069328242339999901e+00
1.021211450560000067e+00
9.705863160940000345e-01
9.561625007899999806e-01
1.027870141670000015e+00
1.315348076580000081e+00
1.833267847619999946e+00
2.156995265099999948e+00
2.130493512670000200e+00
1.983649367009999942e+00
1.816235819260000106e+00
1.499392239000000071e+00
1.176790613209999892e+00
8.550873948880000075e-01
7.394721116010000150e-01
6.987046730689999707e-01
7.046905088610000423e-01
6.970325492540000445e-01
7.474787880109999838e-01
9.804872301079999852e-01
1.290418117750000038e+00
1.240392000489999980e+00
1.042544451880000000e+00
1.029354094999999969e+00
1.003892844769999959e+00
9.654995092089999620e-01
9.377897438390000451e-01
9.398537092609999810e-01
1.019878014329999916e+00
1.299962832510000110e+00
1.832558474969999907e+00
2.160973074500000202e+00
2.124785791269999891e+00
1.979904457089999958e+00
1.815898674020000048e+00
1.502697004979999917e+00
1.196107101840000020e+00
8.931893928520000525e-01
7.723363071200000096e-01
7.276212893850000363e-01
7.179413022420000345e-01
7.176311095720000477e-01
7.698011570239999823e-01
9.832580087350000220e-01
1.298731144150000016e+00
1.250095952579999947e+00
1.060451511129999913e+00
1.083914010089999991e+00
1.076684897850000100e+00
1.039193607020000076e+00
9.948575130810000111e-01
9.798145216010000214e-01
1.045721054359999957e+00
1.328953695320000072e+00
1.867268941759999912e+00
2.181967799310000178e+00
2.144774890679999935e+00
1.992109429619999927e+00
1.826571925759999937e+00
1.517234575490000070e+00
1.212450613659999954e+00
9.066870606660000220e-01
7.901749063209999591e-01
7.437784825600000094e-01
7.384624054039999885e-01
7.413225978190000065e-01
7.993890339900000530e-01
1.035558473969999893e+00
1.336818571330000038e+00
1.283131906339999961e+00
1.072332547680000081e+00
1.058209160699999929e+00
1.032047771170000017e+00
9.892521624500000277e-01
9.510118507420000089e-01
9.588878336689999893e-01
1.038682192090000012e+00
1.321355651159999978e+00
1.842668366919999912e+00
2.166939447919999928e+00
2.146247230809999795e+00
1.988060412410000088e+00
1.835713389449999955e+00
1.524347777110000024e+00
1.218944612690000096e+00
9.224969702790000170e-01
7.985816908480000142e-01
7.601574748160000450e-01
7.518530343420000150e-01
7.535643306960000398e-01
8.087385546530000413e-01
1.043126778229999996e+00
1.361008235519999943e+00
1.300286408340000088e+00
1.091922831039999986e+00
1.079979304110000093e+00
1.046818621759999957e+00
9.966844308619999815e-01
9.560967178879999917e-01
9.506223470489999494e-01
1.030998529379999917e+00
1.320353828920000083e+00
1.859785440510000054e+00
2.179858987569999851e+00
2.149215779359999967e+00
2.003667183120000139e+00
1.841865104630000083e+00
1.532066112679999925e+00
1.226921339730000060e+00
9.233189730749999935e-01
8.029866927669999654e-01
7.593017238260000301e-01
7.497628727249999736e-01
7.469966514360000254e-01
7.988230638500000147e-01
1.014997447360000082e+00
1.343739587720000017e+00
1.284200691419999929e+00
1.105804220730000065e+00
1.127437143809999931e+00
1.104485027730000013e+00
1.080374221370000054e+00
1.039837441740000035e+00
1.046076205289999894e+00
1.112985289420000079e+00
1.382766831939999941e+00
1.907311478930000082e+00
2.222908841689999804e+00
2.188450606750000027e+00
2.041396647150000021e+00
1.876717203579999937e+00
1.565184218169999975e+00
1.266811577619999962e+00
9.681584952909999542e-01
8.443096015790000353e-01
8.007247613369999906e-01
7.951805998740000270e-01
7.972242576739999587e-01
8.540555689340000312e-01
1.096595687029999988e+00
1.404713632200000006e+00
1.364208958959999940e+00
1.188245843720000083e+00
1.216738747570000001e+00
1.193850314509999899e+00
1.164464980019999985e+00
1.129143169200000019e+00
1.123861414749999899e+00
1.200023965049999974e+00
1.463076602799999959e+00
1.988397582359999971e+00
2.303651858179999845e+00
2.268145799070000024e+00
2.115690066390000013e+00
1.953856370850000079e+00
1.627836484559999963e+00
1.302782837909999936e+00
9.857874139069999764e-01
8.929287957560000377e-01
8.412214832909999940e-01
8.364599417019999983e-01
8.396336812139999495e-01
8.916923289629999916e-01
1.115958325620000080e+00
1.444498507050000047e+00
1.413912888450000072e+00
1.242027266800000085e+00
1.274251254349999973e+00
1.230276428870000105e+00
1.177753081849999939e+00
1.130736346489999988e+00
1.126270479840000061e+00
1.208109117720000070e+00
1.484500787029999991e+00
2.033661881080000011e+00
2.338343380259999993e+00
2.304744390409999788e+00
2.152364655149999972e+00
1.988107198280000043e+00
1.669548075320000047e+00
1.341732357960000011e+00
1.015643645739999990e+00
8.871938409299999773e-01
8.382453568130000532e-01
8.230894905879999612e-01
8.245605852920000478e-01
8.759259046220000400e-01
1.085357706629999974e+00
1.413290817150000045e+00
1.352123167040000018e+00
1.164136474189999992e+00
1.188709464460000031e+00
1.146280409510000098e+00
1.105304861990000109e+00
1.074012231510000026e+00
1.079501533780000022e+00
1.158978658629999936e+00
1.444792052509999980e+00
1.984109375719999901e+00
2.293104049050000093e+00
2.254777560690000016e+00
2.105868503990000029e+00
1.945928064979999927e+00
1.630111781150000105e+00
1.323279424789999936e+00
1.022956217820000013e+00
8.982525595370000060e-01
8.507778212140000296e-01
8.369826473929999899e-01
8.335095401869999643e-01
8.859446292829999958e-01
1.104824535269999908e+00
1.438937572870000015e+00
1.384425453720000032e+00
