1.009803619309999956e+00
8.453822824940000480e-01
7.898552135419999454e-01
7.900049869580000328e-01
8.455654956739999673e-01
1.114072949190000106e+00
1.730244940790000019e+00
2.179016267689999786e+00
2.095843842689999903e+00
1.839677574049999986e+00
1.747927517509999973e+00
1.633578275020000081e+00
1.520265347030000047e+00
1.435217463409999894e+00
1.379927775879999929e+00
1.444058219229999995e+00
1.747625232559999908e+00
2.348920216009999784e+00
2.756849513150000153e+00
2.735010946300000079e+00
2.530479407080000076e+00
2.297425197349999948e+00
1.870398638850000017e+00
1.430127988459999999e+00
9.695896383219999581e-01
8.015868509429999733e-01
7.431382162470000496e-01
7.436377160579999979e-01
7.946336577379999877e-01
1.043529233749999952e+00
1.640954078600000088e+00
2.034179244799999786e+00
1.957875754820000092e+00
1.700831338450000008e+00
1.616764648089999978e+00
1.513784947930000069e+00
1.380534734730000102e+00
1.311648709530000012e+00
1.268867118880000033e+00
1.337893344620000091e+00
1.629169586830000016e+00
2.223938240489999885e+00
2.629243032489999798e+00
2.603140000449999825e+00
2.399821689469999964e+00
2.174379319859999882e+00
1.766280866240000025e+00
1.352957956930000094e+00
9.327321583419999618e-01
7.582707061529999626e-01
6.982769513080000490e-01
6.930129234509999625e-01
7.358134940149999581e-01
9.829447384999999704e-01
1.560464944880000093e+00
1.978603931050000098e+00
1.902054536050000078e+00
1.651864948919999909e+00
1.551068260639999918e+00
1.505236503219999911e+00
1.406099498859999963e+00
1.343672023099999890e+00
1.307190447280000001e+00
1.380907025670000010e+00
1.682731547109999948e+00
2.279619241599999846e+00
2.673278623679999910e+00
2.649395645269999822e+00
2.448607830089999826e+00
2.220945256509999854e+00
1.806663560260000079e+00
1.387062727490000036e+00
9.679475466829999819e-01
7.923996415599999787e-01
7.338660313760000387e-01
7.261018074020000324e-01
7.663019685969999495e-01
1.023264446019999996e+00
1.621472765080000045e+00
2.029566748960000222e+00
1.927357133609999940e+00
1.657857237480000023e+00
1.556352266450000021e+00
1.453274558539999983e+00
1.367685145430000082e+00
1.294343704239999893e+00
1.250409939150000094e+00
1.336299196409999945e+00
1.647888699009999902e+00
2.255189793630000050e+00
2.656985118660000200e+00
2.636142090779999947e+00
2.442531002880000024e+00
2.217795524070000024e+00
