1.017482861470000000e+00
9.014913052499999857e-01
8.573632733710000453e-01
8.487438909750000260e-01
8.465796704110000181e-01
8.959441999360000519e-01
1.138812751639999954e+00
1.465962952069999936e+00
1.405777371249999907e+00
1.203902577320000056e+00
1.229808333160000045e+00
1.195168181409999919e+00
1.155255881420000019e+00
1.125376608190000072e+00
1.118241456250000043e+00
1.194687336899999952e+00
1.464467289899999969e+00
2.001983709060000116e+00
2.309709646139999961e+00
2.265844502379999792e+00
2.118806561920000053e+00
1.954638628919999954e+00
1.634419437570000078e+00
1.319853317299999995e+00
9.994535592400000112e-01
8.779382449870000160e-01
8.379151169270000477e-01
8.355179468429999590e-01
8.311880177870000219e-01
8.905015846960000481e-01
1.131716652259999956e+00
1.432225144750000068e+00
1.350831751979999940e+00
1.140720512929999986e+00
1.136110937560000034e+00
1.090872585669999895e+00
1.046338877079999952e+00
1.007595017529999915e+00
1.004915475350000031e+00
1.088705593120000037e+00
1.372950386549999902e+00
1.917899241810000044e+00
2.236941004579999781e+00
2.208866478410000056e+00
2.068856668730000070e+00
1.908826790920000072e+00
1.610388413899999982e+00
1.309037882609999981e+00
1.007043831120000066e+00
8.934429924769999865e-01
8.476850512419999983e-01
8.377372840540000531e-01
8.415535084559999657e-01
8.965849849250000503e-01
1.114001030320000085e+00
1.448125771810000018e+00
1.356859232779999980e+00
1.146382761379999948e+00
1.139342100229999932e+00
1.092459473629999955e+00
1.048320204739999983e+00
1.013306675369999965e+00
1.014996356749999995e+00
1.097764692609999981e+00
1.389677775870000076e+00
1.931660931279999938e+00
2.248913936140000125e+00
2.219379970729999929e+00
2.074805379739999900e+00
1.906659049539999984e+00
1.596393427990000058e+00
1.292489603159999945e+00
9.875671296760000217e-01
8.669604053320000281e-01
8.266318225950000098e-01
8.143879701539999960e-01
8.124846913240000301e-01
8.690841129390000086e-01
1.104652963539999977e+00
1.415852615319999952e+00
1.333800148029999910e+00
1.122013554380000055e+00
1.123579600110000021e+00
1.081550903049999901e+00
1.045973887169999950e+00
1.005888961289999939e+00
1.005486531160000085e+00
1.082671373990000019e+00
1.350525145670000038e+00
1.875974629459999932e+00
2.190444779839999967e+00
2.149127842449999992e+00
1.999864684190000075e+00
1.834666131429999902e+00
1.520854126259999939e+00
1.214699010509999955e+00
9.130412934010000425e-01
7.937749020800000110e-01
7.539068346849999713e-01
7.455647473190000207e-01
7.516696616739999559e-01
8.058335275660000185e-01
1.023492804540000023e+00
1.333200460890000105e+00
1.279793408710000024e+00
1.087872584349999894e+00
1.103360557970000100e+00
1.095992871710000038e+00
1.058955569949999953e+00
1.031387109079999975e+00
1.032861806919999959e+00
1.112731211699999889e+00
1.377476008269999941e+00
1.895651178180000063e+00
2.205900069380000161e+00
2.164666818430000195e+00
2.010712898900000045e+00
1.845453367089999963e+00
1.530593767759999890e+00
1.222262084420000061e+00
9.158947702120000534e-01
7.961371119269999852e-01
7.573673236679999698e-01
7.422344491090000496e-01
7.398095728800000437e-01
7.927097090729999795e-01
1.032978565599999898e+00
1.331893824250000025e+00
1.266546199630000036e+00
1.060456186329999939e+00
1.069997739990000030e+00
1.073410056720000005e+00
1.055903083970000100e+00
1.036242116830000004e+00
1.049752246079999951e+00
1.121210151239999897e+00
1.390680791899999935e+00
1.915202299840000011e+00
2.225838021770000008e+00
2.189839195529999838e+00
2.039532766269999797e+00
1.873247573410000033e+00
1.571446750390000036e+00
1.271395189219999944e+00
9.755418675100000492e-01
8.587296517419999997e-01
8.197226565370000495e-01
8.166408311260000552e-01
8.218982461939999817e-01
8.797000675170000283e-01
1.128833204500000020e+00
1.451373122749999967e+00
1.372535042660000038e+00
1.178582749510000083e+00
1.186812927469999890e+00
1.141670467319999993e+00
1.092962432029999986e+00
1.052064229550000007e+00
1.050302049779999969e+00
1.137484346359999954e+00
1.423773613630000101e+00
1.965233403740000107e+00
2.282371727590000177e+00
2.249006135640000181e+00
2.096963033190000214e+00
1.939350800769999994e+00
1.621606899699999937e+00
1.302151343370000047e+00
9.877359428859999735e-01
8.644830116199999637e-01
8.170388103510000111e-01
8.066742102980000162e-01
7.985542743950000411e-01
8.514257992510000372e-01
1.073809269330000093e+00
1.410737988619999994e+00
1.343871402930000070e+00
1.154440342290000032e+00
1.148097855610000106e+00
1.108541456900000055e+00
1.062540184129999954e+00
1.016620787789999980e+00
1.017901940920000081e+00
1.091971762790000078e+00
1.361626965469999950e+00
1.879291989179999955e+00
2.200458902539999873e+00
2.166139865629999939e+00
2.014030166229999974e+00
1.845145663330000074e+00
1.521374343630000014e+00
1.204207919419999939e+00
8.823227655869999575e-01
7.597556005100000176e-01
7.145172252450000538e-01
7.123531487240000182e-01
7.106844922149999633e-01
7.644740949439999822e-01
9.812932914319999478e-01
1.308181344250000100e+00
1.238649498220000034e+00
1.031052246590000054e+00
1.025988206649999901e+00
9.920663077850000455e-01
9.602928073650000007e-01
9.287283354499999977e-01
9.365998350830000430e-01
1.009073774340000007e+00
1.283471354520000052e+00
1.797121771270000057e+00
2.125356400939999890e+00
2.092989734210000119e+00
1.946456007459999915e+00
1.780931796429999991e+00
1.470666925960000038e+00
1.168805486709999952e+00
8.688204574810000080e-01
7.488994913900000050e-01
7.134858152980000368e-01
7.128365730739999462e-01
7.112421401920000497e-01
7.660992737949999798e-01
9.808653506219999763e-01
1.308443425719999942e+00
1.240902798990000111e+00
1.048752863700000093e+00
1.055803958000000042e+00
1.025696670829999935e+00
1.000135312410000088e+00
9.702810573669999883e-01
9.656093146809999750e-01
1.043688495949999906e+00
1.319354218189999983e+00
1.842349613799999952e+00
2.168360254230000006e+00
2.133950019109999818e+00
1.984599697780000005e+00
1.820989561980000060e+00
1.508534075410000064e+00
1.201576050129999906e+00
8.995911608400000148e-01
7.842424481190000130e-01
7.362516343770000304e-01
7.237215405010000158e-01
7.232309628269999457e-01
7.749018632430000331e-01
9.937993424150000088e-01
1.320434413889999936e+00
1.240160729929999928e+00
1.038482337160000046e+00
1.033473649240000070e+00
1.007285083770000034e+00
9.746284857070000029e-01
9.383400392399999790e-01
9.435359536449999807e-01
1.026021916970000003e+00
1.309873249540000062e+00
1.840233702549999961e+00
2.163796679749999896e+00
2.137204465730000003e+00
1.987004593790000051e+00
1.827050565319999986e+00
1.514223802420000098e+00
1.211936173640000058e+00
9.112338986119999928e-01
7.917040192790000264e-01
7.480403934689999756e-01
7.385197195649999546e-01
7.447790907319999931e-01
8.010561262780000469e-01
1.015627105919999940e+00
1.322117981149999899e+00
1.262934852729999946e+00
1.060650853869999910e+00
1.080057850860000057e+00
1.077044851249999935e+00
1.052532817719999958e+00
9.966680035020000217e-01
9.875600447510000102e-01
1.064729964090000092e+00
1.336622389580000014e+00
1.854678971530000053e+00
2.174435889210000195e+00
2.141633333100000147e+00
1.997793855030000065e+00
1.835256833459999903e+00
1.528449792550000019e+00
1.222028429030000085e+00
9.247169781030000202e-01
8.071616602629999582e-01
7.683188108039999964e-01
7.650278372319999631e-01
7.672425753420000216e-01
8.314433732360000384e-01
1.065032048600000003e+00
1.353839392740000092e+00
1.284380132179999912e+00
1.082575022209999904e+00
1.074805666630000101e+00
1.043525007129999960e+00
1.003991643680000045e+00
9.880802605039999964e-01
9.930266835190000307e-01
1.062991475970000099e+00
1.336167035139999903e+00
1.854122709120000101e+00
2.173035554790000212e+00
2.136912286639999881e+00
1.984322482560000100e+00
1.817342332830000018e+00
1.504728969699999919e+00
1.196013114649999931e+00
8.965649794100000181e-01
7.739230835439999678e-01
7.264374815869999447e-01
7.140605610010000159e-01
7.141162204019999571e-01
7.710458653680000163e-01
1.012966880830000083e+00
1.334940830769999920e+00
1.265998690189999998e+00
1.076013142819999935e+00
1.108823293850000002e+00
1.089560863910000066e+00
1.075967826809999917e+00
