9.886458392639999593e-01
8.577579046140000330e-01
8.072671395480000012e-01
7.919488160200000015e-01
7.878862745900000464e-01
8.386085919650000386e-01
1.056963134799999926e+00
1.394778121200000109e+00
1.324214548580000095e+00
1.129606062939999989e+00
1.134558892190000057e+00
1.136349198650000059e+00
1.115976918539999918e+00
1.056158351389999916e+00
1.049570760930000013e+00
1.103473111750000069e+00
1.391666603190000018e+00
1.942327392569999978e+00
2.257926316609999873e+00
2.233519188369999853e+00
2.097646610209999984e+00
1.950085078280000106e+00
1.641344929179999967e+00
1.334760037679999956e+00
1.018172427589999929e+00
8.857845766530000331e-01
8.470290205799999583e-01
8.380280834569999726e-01
8.432560640159999510e-01
8.939241268959999820e-01
1.130820038760000035e+00
1.445177484370000043e+00
1.358119899939999931e+00
1.124694293099999909e+00
1.114724064630000067e+00
1.080979215880000011e+00
1.027984205929999950e+00
1.021028315889999982e+00
1.002592519610000066e+00
1.067132592189999896e+00
1.350963904899999957e+00
1.889475763240000106e+00
2.209170290639999923e+00
2.180880805160000158e+00
2.032562427479999823e+00
1.885767459670000035e+00
1.578012205929999912e+00
1.275023552950000028e+00
9.881853731559999687e-01
8.794216162619999944e-01
8.450022658739999581e-01
8.468092894709999818e-01
8.507984437860000027e-01
9.155337367910000301e-01
1.149715474359999989e+00
1.464575279059999957e+00
1.374496661590000057e+00
1.156297121469999967e+00
1.160915004750000090e+00
1.105148061039999963e+00
1.062292668340000024e+00
1.020423793860000039e+00
1.006138023489999922e+00
1.096207892900000092e+00
1.377132031239999943e+00
1.925963767580000097e+00
2.248695024919999952e+00
2.231427568620000024e+00
2.096433543429999879e+00
1.935530428010000081e+00
1.643907259569999946e+00
1.349904155049999943e+00
1.046167621599999986e+00
9.230859615040000188e-01
8.767542427200000210e-01
8.750470249549999746e-01
8.749338492739999751e-01
9.330440984250000236e-01
1.149607526720000106e+00
1.460401713610000041e+00
1.381450123950000108e+00
1.155276737279999910e+00
1.148559576080000033e+00
1.097971262259999969e+00
1.038180672880000044e+00
9.933616445299999764e-01
9.939416475450000288e-01
1.063159304090000035e+00
1.340370961579999909e+00
1.875448128850000007e+00
2.207373699400000167e+00
2.187265163599999784e+00
2.051731565919999944e+00
1.895668731910000071e+00
1.586516480140000018e+00
1.282040585569999891e+00
9.783278399710000350e-01
8.553619615090000128e-01
8.173187926649999602e-01
8.219562823099999527e-01
8.343587682530000382e-01
8.914065830699999804e-01
1.100856565179999969e+00
1.434313793180000074e+00
1.362769334110000008e+00
1.171296337470000060e+00
1.141255355420000006e+00
1.074659460189999916e+00
1.019472665739999950e+00
