9.947780612719999693e-01
8.808553866110000463e-01
8.413232434709999596e-01
8.400563063289999688e-01
8.528782584880000295e-01
9.147877375799999822e-01
1.168714769309999957e+00
1.476286996660000073e+00
1.401902679460000023e+00
1.199078477700000089e+00
1.199007847360000101e+00
1.149835508850000076e+00
1.101073485739999969e+00
1.080464173279999995e+00
1.086222018489999996e+00
1.160477215150000019e+00
1.428615480469999977e+00
1.955980851509999896e+00
2.266413403920000125e+00
2.224803393849999811e+00
2.077890975539999907e+00
1.913646828400000111e+00
1.594202476059999984e+00
1.272671013689999908e+00
9.534069684860000393e-01
8.301799481980000062e-01
7.863067770880000085e-01
7.746641499640000150e-01
7.848919766940000153e-01
8.393853175759999896e-01
1.061344942949999925e+00
1.359572175979999908e+00
1.285715953880000040e+00
1.076332461170000032e+00
1.059314264600000000e+00
1.022876237209999983e+00
9.784343592990000227e-01
9.439491096900000100e-01
9.469942148250000136e-01
1.030808411960000059e+00
1.310158353250000074e+00
1.835928941299999950e+00
2.164454784310000157e+00
2.132043101159999843e+00
1.988593263590000104e+00
1.829136135489999981e+00
1.523927778450000048e+00
1.222721254429999904e+00
9.194883266519999765e-01
8.015201377489999945e-01
7.545100216490000511e-01
7.438352028600000443e-01
7.402658675159999868e-01
7.929975749609999847e-01
1.010126110350000106e+00
1.341960309030000076e+00
1.272067135709999963e+00
1.079722604889999937e+00
1.085369564170000078e+00
1.052833137459999957e+00
1.015213266239999967e+00
9.799823509599999705e-01
9.868714931930000489e-01
1.073511465930000019e+00
1.361780073290000059e+00
1.897714585269999921e+00
2.219085861760000000e+00
2.191134830939999834e+00
2.049022330050000118e+00
1.888960106330000110e+00
1.586530239430000044e+00
1.293612663400000029e+00
9.973460580740000081e-01
8.776555701249999508e-01
8.320151836019999969e-01
8.281561091050000378e-01
8.348440261830000209e-01
8.982935549970000322e-01
1.142031328969999926e+00
1.456840914280000066e+00
1.341992597109999963e+00
1.118590433929999906e+00
1.119386080940000028e+00
1.078986184679999960e+00
1.032899316119999966e+00
1.000097686719999990e+00
9.967722908639999879e-01
1.084646670029999926e+00
1.367637793959999959e+00
1.902413504210000106e+00
2.218996292019999927e+00
2.187195426330000192e+00
2.044392930869999958e+00
1.888179541339999989e+00
1.580802213899999975e+00
1.272694411590000074e+00
9.667837415890000452e-01
8.516282597130000465e-01
8.265348424099999702e-01
8.299446222249999838e-01
8.370557419799999899e-01
8.985542286280000512e-01
1.144990549899999932e+00
1.458421851950000070e+00
1.361231787279999939e+00
1.146089055450000060e+00
1.146308509600000081e+00
1.100629845680000107e+00
1.068480329070000012e+00
1.033517392450000072e+00
1.039669958539999994e+00
1.114424560120000018e+00
1.380861582809999932e+00
1.901684273839999939e+00
2.212678878999999821e+00
2.168521934420000186e+00
2.013771104930000000e+00
1.845608328940000042e+00
1.529948994349999980e+00
1.221188752820000056e+00
9.123379934199999930e-01
7.904679313829999776e-01
7.448455000999999465e-01
7.347733694850000497e-01
7.329947823300000387e-01
7.863843338179999920e-01
1.002244124930000035e+00
1.331392987799999927e+00
1.269406823940000040e+00
1.086813728959999947e+00
1.104291379500000003e+00
1.089469116360000100e+00
1.053254617079999900e+00
1.028709774069999972e+00
1.029603767300000028e+00
1.103383536780000007e+00
1.367806938450000009e+00
1.886883827919999979e+00
2.197021942340000145e+00
2.159705387299999835e+00
2.006514931189999906e+00
1.838486963550000075e+00
1.526192571109999951e+00
1.219146615929999955e+00
9.241740502969999493e-01
8.006510735070000440e-01
7.559332534289999739e-01
7.499835249480000243e-01
7.508548926850000527e-01
8.086395289329999514e-01
1.052453900059999947e+00
1.379422908710000062e+00
1.324109762830000037e+00
1.137599501870000029e+00
1.178339936560000023e+00
1.155227365140000018e+00
1.137508067399999989e+00
1.107381906240000102e+00
1.114954988000000036e+00
1.194469569330000036e+00
1.470119913450000038e+00
2.012021268429999843e+00
2.323464884169999856e+00
2.292080123249999879e+00
2.140372173209999840e+00
1.986486976609999955e+00
1.669385580009999925e+00
1.355777485419999984e+00
1.046078958939999914e+00
9.288632143239999861e-01
8.940259922879999488e-01
8.994211775299999490e-01
9.031263401129999702e-01
9.644447775860000016e-01
1.220338828830000111e+00
1.541176303869999931e+00
1.451022888630000063e+00
1.245277433460000083e+00
1.258538420050000051e+00
1.209667231540000110e+00
1.155100876589999936e+00
1.127308733490000048e+00
1.113519323120000015e+00
1.190248320680000083e+00
1.475276957429999980e+00
2.024124217139999793e+00
2.332896031859999830e+00
2.301993628920000035e+00
2.167875565750000177e+00
2.010055233580000156e+00
1.685141137630000063e+00
1.365020970000000000e+00
1.039006932519999982e+00
9.161920253380000378e-01
8.667675268090000440e-01
8.547217604660000134e-01
8.508363433710000034e-01
8.986943144110000059e-01
1.111409080220000067e+00
1.420806905390000097e+00
1.371534169620000077e+00
1.190080699259999930e+00
1.223206530449999940e+00
1.194952838410000107e+00
1.165322608140000105e+00
1.140042447749999965e+00
1.135078984890000031e+00
1.204095138010000010e+00
1.463666511660000058e+00
1.941160195759999985e+00
2.316636557759999882e+00
2.238510172449999835e+00
2.072272891569999942e+00
1.895746017090000013e+00
1.576705689980000047e+00
1.266275803010000089e+00
9.710161326839999996e-01
8.640531767310000166e-01
8.281412286539999723e-01
8.213281487700000438e-01
7.857279010330000535e-01
8.270691309690000326e-01
1.050623915360000105e+00
1.357958626620000109e+00
1.300981308319999918e+00
1.108358025070000030e+00
1.113711348760000108e+00
1.091007423680000032e+00
1.058241493749999984e+00
1.044343821960000085e+00
1.054359994369999942e+00
1.156070262160000084e+00
1.434745274229999978e+00
1.985194922240000048e+00
2.299023429110000016e+00
2.265273860869999822e+00
2.119887414769999978e+00
1.964199336969999932e+00
1.667044377300000102e+00
1.362337968979999925e+00
1.064168277839999899e+00
9.473083375059999645e-01
9.041900128059999764e-01
8.956856230559999688e-01
8.947040357990000414e-01
9.479778030469999672e-01
1.164074390409999937e+00
1.501053467510000017e+00
1.431328906989999927e+00
1.245074182069999980e+00
1.280343286639999967e+00
1.240351743950000030e+00
1.206184892540000053e+00
1.174142449579999914e+00
1.169914912869999934e+00
1.235587431429999938e+00
1.494539828159999972e+00
2.024181767309999991e+00
2.316724010530000211e+00
2.277588692120000147e+00
2.126099379779999854e+00
1.955463267839999908e+00
1.637104318810000070e+00
1.331019825909999899e+00
1.027340104030000090e+00
9.053448513280000221e-01
8.604252877839999591e-01
8.503984042779999530e-01
8.493451910660000381e-01
9.021786012179999759e-01
1.119162420529999924e+00
1.450688123439999977e+00
1.381382618399999984e+00
1.193509160460000107e+00
1.217073469050000023e+00
1.184357420560000040e+00
1.149328796120000051e+00
1.118333978799999961e+00
1.113295824169999948e+00
1.178162681729999939e+00
1.437904028299999970e+00
1.918818618209999993e+00
2.289719532909999966e+00
2.216860722089999847e+00
2.058125409490000113e+00
1.887428405639999918e+00
1.570256088310000075e+00
1.260568767479999908e+00
9.530245478500000145e-01
8.302564583839999734e-01
7.823363312859999974e-01
7.729622954599999485e-01
7.708267874259999708e-01
8.227212170480000530e-01
1.069727251440000027e+00
1.382239779849999906e+00
1.316668794229999939e+00
1.116604112619999922e+00
1.129343396949999967e+00
1.097720668070000016e+00
1.060979433690000029e+00
1.036620184740000061e+00
1.035869555079999893e+00
1.122375145459999946e+00
1.404594552540000096e+00
1.943755544140000069e+00
2.256572639479999864e+00
2.242676110560000158e+00
2.106038466719999835e+00
1.959115506649999894e+00
1.663994987109999935e+00
1.369586515339999977e+00
1.083220569220000096e+00
9.666047458650000035e-01
9.273618423149999623e-01
9.314915589879999569e-01
9.405332523989999860e-01
9.996795105700000406e-01
1.252205116849999911e+00
1.579009048739999921e+00
1.492213875640000076e+00
1.303354618149999977e+00
1.325589314909999983e+00
1.275650715580000094e+00
1.223128184149999909e+00
1.176004030899999941e+00
1.159839622420000049e+00
1.222945513770000048e+00
1.476982332730000014e+00
1.951988466460000016e+00
2.321164415310000173e+00
2.244601378370000067e+00
2.087765815400000058e+00
1.924003447420000068e+00
1.610754875220000049e+00
1.278119931460000025e+00
9.558422613739999685e-01
8.310280209589999689e-01
7.936755757110000031e-01
7.907476143180000028e-01
7.971312002849999523e-01
8.518467140000000049e-01
1.102440985080000102e+00
1.412133938800000044e+00
1.362922900929999903e+00
1.175945662369999978e+00
1.202885741660000063e+00
1.177928609569999896e+00
1.137685711869999894e+00
1.101152802749999937e+00
1.092488935560000041e+00
1.156086573470000101e+00
1.418070176609999899e+00
1.935987469699999908e+00
2.241553970130000017e+00
2.200156480760000033e+00
2.045767220780000173e+00
1.877880378119999971e+00
1.555636534870000087e+00
1.234355816749999946e+00
9.113396330980000348e-01
8.026244927079999592e-01
7.604821550829999888e-01
7.614186717559999762e-01
7.654488967500000518e-01
8.232736916799999749e-01
1.067049276979999961e+00
1.378727329009999947e+00
1.310873264620000089e+00
1.123291065529999910e+00
1.144163721750000029e+00
1.118456998669999924e+00
1.086638022740000098e+00
1.053790394369999994e+00
1.043110953560000054e+00
1.113122540210000011e+00
1.371933997710000019e+00
1.880932694349999990e+00
2.215654328309999865e+00
2.152608950409999888e+00
1.994162589879999947e+00
1.823785961360000041e+00
1.507416322859999935e+00
1.197940030720000104e+00
8.900924228929999460e-01
7.670501638209999973e-01
7.228524481910000299e-01
7.186850448099999511e-01
