9.016710778950000060e-01
7.841485724059999995e-01
7.454769383089999701e-01
7.396568714429999636e-01
7.475858825410000019e-01
8.067960489769999688e-01
1.041247151959999950e+00
1.345190087990000061e+00
1.298806443439999958e+00
1.099989819089999932e+00
1.099180686049999967e+00
1.077082128830000096e+00
1.028796381889999889e+00
9.878749140400000517e-01
9.846807700049999834e-01
1.065328267409999974e+00
1.345013148150000060e+00
1.865840733890000047e+00
2.183610982319999838e+00
2.147295752179999795e+00
2.001875527210000172e+00
1.838474746739999999e+00
1.518983110029999972e+00
1.190612995920000028e+00
8.661338057770000542e-01
7.446523682119999821e-01
6.972350760440000350e-01
6.825143658400000257e-01
6.750880723379999448e-01
7.277808418090000453e-01
9.499220590389999552e-01
1.247219800549999924e+00
1.199833638979999950e+00
1.004419127420000057e+00
1.011581835189999889e+00
1.003400287210000075e+00
9.846660332729999521e-01
9.484941481199999913e-01
9.482422795279999983e-01
1.029251918820000000e+00
1.299061733919999906e+00
1.810285982389999937e+00
2.150417397350000037e+00
2.096002571570000139e+00
1.940327121209999950e+00
1.772457593770000006e+00
1.456740022329999995e+00
1.149500658310000034e+00
8.408293161680000516e-01
7.214799297330000138e-01
6.741242819820000287e-01
6.627914660670000124e-01
6.585058625359999640e-01
7.107194001159999885e-01
9.389429333630000540e-01
1.237253327859999974e+00
1.171115339600000027e+00
9.922781675020000414e-01
9.923471443839999573e-01
9.962238092240000009e-01
9.783100368149999504e-01
9.367562383609999710e-01
9.409671069460000536e-01
1.018522356459999889e+00
1.286486046969999908e+00
1.800433359219999918e+00
2.119063932019999985e+00
2.087839635489999957e+00
1.940769616599999914e+00
1.769946812059999930e+00
1.456690968219999993e+00
1.152442164350000020e+00
8.463029488579999482e-01
7.247098321580000002e-01
6.770653353129999497e-01
6.658326149750000145e-01
6.623084910650000046e-01
7.135635440819999564e-01
9.284421333939999466e-01
1.234435318350000088e+00
1.187163674760000065e+00
1.004607979119999994e+00
1.005233011040000068e+00
9.979899070909999947e-01
9.672093346779999656e-01
9.492287496379999689e-01
9.478037292480000486e-01
1.029311690549999936e+00
1.297244607609999933e+00
1.796636922400000058e+00
2.124670857829999981e+00
2.086404959339999809e+00
1.931856968229999971e+00
1.763781465429999917e+00
1.445402436690000014e+00
1.138088778169999982e+00
8.237445368339999519e-01
7.089895687299999638e-01
6.605966051149999574e-01
6.510984795340000186e-01
6.708970481670000208e-01
7.381218799400000030e-01
9.671582264870000056e-01
1.274778192389999898e+00
1.237779257959999990e+00
1.044518619069999987e+00
1.039498856330000054e+00
1.018343648519999922e+00
9.891461693799999955e-01
9.604793984049999622e-01
9.667346830669999447e-01
1.053286191910000058e+00
1.335388637749999940e+00
1.862324849509999991e+00
2.185311203379999956e+00
2.152891252559999913e+00
2.007481186120000149e+00
1.847238980069999981e+00
1.543264656859999917e+00
1.238907401240000095e+00
9.336717536759999714e-01
8.142867921640000173e-01
7.701020734750000374e-01
7.645884251510000063e-01
7.646643333899999506e-01
8.198105911240000099e-01
1.037305200110000047e+00
1.368777831320000082e+00
1.288328579849999933e+00
1.068504239659999966e+00
1.059873300790000084e+00
1.026727491299999961e+00
9.932161899300000485e-01
9.621392882899999499e-01
9.664181905380000437e-01
1.055887647640000093e+00
1.331660636669999898e+00
1.852892782819999917e+00
2.174281538759999854e+00
2.131982683399999967e+00
1.979006530409999964e+00
1.804756013300000017e+00
1.487671008299999986e+00
1.175011225730000053e+00
8.728410841720000146e-01
7.410136997339999976e-01
6.950728871850000434e-01
6.849282968990000331e-01
6.883289210330000296e-01
7.437900669260000264e-01
9.675690013250000110e-01
1.287896753699999897e+00
1.249186997570000068e+00
1.077979256469999925e+00
1.099510991879999899e+00
1.090323184380000088e+00
1.040339623950000014e+00
1.004443348709999961e+00
1.002615712699999939e+00
1.074143641909999891e+00
1.347739231700000095e+00
1.863916336359999981e+00
2.184810864520000173e+00
2.149118952839999874e+00
2.004790317079999884e+00
1.854659696529999957e+00
1.551200432429999942e+00
1.226061376429999905e+00
9.165920534100000516e-01
7.867870960480000120e-01
7.415794661769999907e-01
7.345245583470000339e-01
7.382532280029999727e-01
7.926153361459999935e-01
1.021072851510000046e+00
1.359468051779999964e+00
1.300701119840000031e+00
1.104520128989999961e+00
1.106198379899999917e+00
1.074188071950000101e+00
1.038441204409999985e+00
1.004345552840000044e+00
1.006446035690000018e+00
1.094991685479999921e+00
1.377959997899999900e+00
1.905576418549999929e+00
2.217840058600000219e+00
2.183799092030000111e+00
2.031982403060000220e+00
1.865708197440000049e+00
1.542853380619999992e+00
1.216673481089999953e+00
8.912194702529999679e-01
7.647164028239999967e-01
7.148880019850000211e-01
7.023466916689999895e-01
6.954080395899999711e-01
7.485726976309999836e-01
9.611375707539999702e-01
1.269444998120000001e+00
1.207553877360000083e+00
9.979931150859999711e-01
9.843816364249999840e-01
9.650027215180000395e-01
9.410442720530000082e-01
9.184079604570000166e-01
9.237011409780000459e-01
1.009073910059999912e+00
1.291475716269999907e+00
1.817886451139999915e+00
2.134219347310000181e+00
2.098554315609999943e+00
1.949324485620000047e+00
1.787425821300000051e+00
1.478639924259999905e+00
1.169536107209999898e+00
8.627839589150000377e-01
7.438295642659999984e-01
6.992379336959999581e-01
6.904818464209999673e-01
6.856370053129999809e-01
7.349775428929999910e-01
9.628462862719999737e-01
1.263920256060000025e+00
1.208752863189999971e+00
1.024758100789999959e+00
1.023938178879999938e+00
1.007625788799999977e+00
9.972499042419999959e-01
9.812918616339999511e-01
9.902779776760000097e-01
1.072581524879999915e+00
1.335203983740000044e+00
1.830168597279999920e+00
2.149625091779999941e+00
2.101484555109999874e+00
1.946804522170000107e+00
1.780689713509999939e+00
1.463643729509999991e+00
1.157253315930000026e+00
8.531697359400000069e-01
7.324238820309999509e-01
6.911660375389999666e-01
6.811834747960000547e-01
6.782291513560000373e-01
7.299653681879999523e-01
9.524297287270000467e-01
1.262463416769999958e+00
1.193818341580000109e+00
9.884650613869999658e-01
9.949547591670000468e-01
9.944746539319999634e-01
9.638538494060000517e-01
9.493943922619999531e-01
9.559477737499999517e-01
1.039328767079999993e+00
1.311586868790000082e+00
1.826463836250000083e+00
2.152832835769999953e+00
2.110508905320000128e+00
1.964598361019999961e+00
1.798639544130000045e+00
1.483284271480000083e+00
1.176238858040000057e+00
8.806674879079999796e-01
7.623395872989999766e-01
7.070741416100000398e-01
6.988748876779999897e-01
7.047778690149999470e-01
7.554091481419999976e-01
9.814073487819999775e-01
1.296489777279999922e+00
1.243494521279999931e+00
1.034997511939999892e+00
1.024854117240000084e+00
1.011794161899999933e+00
9.832452059009999523e-01
9.525578808110000129e-01
9.623468552439999879e-01
1.049115358619999938e+00
1.325434896990000055e+00
1.846239201740000002e+00
2.172884801619999973e+00
2.140644081440000068e+00
1.989000240340000003e+00
1.822815056120000055e+00
1.510473609509999982e+00
1.205964344180000092e+00
9.003884460940000389e-01
7.788738491740000436e-01
7.348787728790000529e-01
7.213086338819999499e-01
7.180664279299999730e-01
7.690083922489999724e-01
1.001404040900000014e+00
1.316320003730000021e+00
1.253946161480000043e+00
1.079106144690000102e+00
1.071306657630000103e+00
1.078876826989999982e+00
1.066687334230000062e+00
1.049426037319999949e+00
1.050869874980000063e+00
1.134823910850000006e+00
1.411031252579999951e+00
1.921926723619999944e+00
2.241938691020000096e+00
2.225117613590000154e+00
2.079613765489999988e+00
1.906428538279999918e+00
1.606043403039999928e+00
1.308486803379999897e+00
1.009837542799999932e+00
8.909302574390000062e-01
8.424896840329999526e-01
8.475751318940000223e-01
8.518057756869999997e-01
9.115903730529999471e-01
1.168492814970000016e+00
1.479408133500000000e+00
1.433278126440000078e+00
1.259015266440000058e+00
1.276266304990000044e+00
1.234415680269999926e+00
1.191983172530000079e+00
1.162817276189999971e+00
1.161399287979999917e+00
1.241266373249999999e+00
1.519754975279999920e+00
2.050949425629999823e+00
2.367296975009999915e+00
2.328913963100000206e+00
2.211131547980000001e+00
2.040110088180000059e+00
1.719043301109999922e+00
1.381080583849999988e+00
1.060176092919999924e+00
9.360770237800000171e-01
8.955004952009999464e-01
8.863389829250000185e-01
8.822140192620000487e-01
9.447835068190000296e-01
1.184206220120000097e+00
1.479385929470000027e+00
1.443638080910000010e+00
1.235268570759999962e+00
1.251283819970000044e+00
1.205335397850000101e+00
1.183330093189999932e+00
1.158385059770000058e+00
1.150358878440000066e+00
1.219624560870000041e+00
1.489648410830000103e+00
2.024294848099999822e+00
2.330159140330000156e+00
2.289539171679999985e+00
2.143615383809999830e+00
1.985255216719999938e+00
1.673128482829999930e+00
1.356254850080000018e+00
1.037063490890000050e+00
9.169174548199999775e-01
8.405331176429999829e-01
8.136718073390000194e-01
8.039345264149999615e-01
8.446310972980000109e-01
1.069816675380000026e+00
1.357186733230000053e+00
1.294961644780000087e+00
1.088358635280000097e+00
1.085817696079999894e+00
1.056179180530000039e+00
1.022153860159999983e+00
9.828063066629999511e-01
9.821039889999999550e-01
1.068833839949999920e+00
1.338665086510000046e+00
1.856963283820000088e+00
2.178241717420000167e+00
2.147198231499999999e+00
2.000700538889999880e+00
1.840332374059999943e+00
1.544414899830000021e+00
1.269312239700000067e+00
9.651975406489999854e-01
8.888192659179999788e-01
8.401170816340000069e-01
8.452559275009999817e-01
8.523983742030000199e-01
9.296982774140000183e-01
1.161060018409999950e+00
1.472197669270000064e+00
1.441253660459999919e+00
1.265880722159999916e+00
1.283389811970000016e+00
1.240037437080000027e+00
1.215558880769999961e+00
1.168906485269999962e+00
1.181150777000000041e+00
1.229852991280000030e+00
1.491131724790000002e+00
1.990598978730000024e+00
2.351460140619999972e+00
2.284300785540000156e+00
2.128533342979999965e+00
1.960002378660000044e+00
1.633490036390000011e+00
1.352949997450000108e+00
1.052852663489999951e+00
9.358978940690000359e-01
8.873735398200000013e-01
8.594219214730000056e-01
8.454562305480000095e-01
8.997101182640000472e-01
1.135854643749999893e+00
1.451883361469999967e+00
1.357680884040000091e+00
1.166196000730000071e+00
1.186028284620000095e+00
1.162226048199999973e+00
1.134559713210000043e+00
1.104553984909999897e+00
1.087556697649999959e+00
1.172290619730000039e+00
1.437203078610000073e+00
1.972120379479999963e+00
2.276268229159999823e+00
2.250872081129999813e+00
2.107032765000000030e+00
1.943913322010000000e+00
1.628160979720000068e+00
1.311112200309999976e+00
1.003756831990000098e+00
8.757346896969999683e-01
8.283169648620000158e-01
8.266967999640000286e-01
8.310882786779999476e-01
8.665903494809999996e-01
1.096719440720000049e+00
1.393707629839999962e+00
1.314680482650000037e+00
1.121716937460000008e+00
1.127349925979999945e+00
1.119489557879999930e+00
1.098600700089999993e+00
1.074264032559999915e+00
1.064029498080000025e+00
1.143837250090000035e+00
1.417434962510000007e+00
1.943009064940000030e+00
2.252090856300000166e+00
2.214286293339999823e+00
2.067558191329999850e+00
1.902830586129999890e+00
1.590099776119999975e+00
1.282874815700000060e+00
9.783118864980000495e-01
8.564999637229999685e-01
8.138260553060000513e-01
8.099655028359999953e-01
8.205352740250000387e-01
8.779061925359999963e-01
1.118797808150000073e+00
1.432887360350000083e+00
1.329889874580000075e+00
1.136115758020000088e+00
1.152378666720000000e+00
1.124290635950000006e+00
1.098234232850000103e+00
1.056768533540000110e+00
1.051288023709999964e+00
1.125037426770000071e+00
1.393784042709999893e+00
1.918185336549999898e+00
2.226753760229999823e+00
2.185816804059999896e+00
2.032765394140000126e+00
1.879457516460000033e+00
1.589971254850000015e+00
1.289593717700000086e+00
9.964243239209999992e-01
8.724998406380000127e-01
8.242803042330000274e-01
8.131905814069999572e-01
8.179278936980000081e-01
8.787345353309999885e-01
1.123504637519999960e+00
1.440616792319999950e+00
1.408503664409999967e+00
1.223475984580000064e+00
1.231396495850000106e+00
1.207343631859999933e+00
1.172958720870000082e+00
1.143600974739999998e+00
1.152569332439999927e+00
1.230491024130000000e+00
1.503283533889999912e+00
2.046686106690000173e+00
2.373580310089999923e+00
2.338082276110000191e+00
2.184300856260000145e+00
2.029998208339999888e+00
1.699785343719999897e+00
1.395657008389999953e+00
1.071781868760000034e+00
9.473496063380000276e-01
9.035245063529999676e-01
9.255738600749999767e-01
9.086558675970000110e-01
9.713892864130000415e-01
1.188097592949999948e+00
1.532299478489999922e+00
1.459350101759999907e+00
1.283231092849999921e+00
1.293450409719999916e+00
1.255397859799999960e+00
1.217051525310000049e+00
1.163939248779999991e+00
1.157956908300000087e+00
1.238727107399999916e+00
1.508055725299999983e+00
2.041440558090000135e+00
2.349214693369999996e+00
2.308189171230000003e+00
2.160107308719999786e+00
1.990918179949999978e+00
1.667243363789999933e+00
1.345150902749999933e+00
1.023199142249999971e+00
9.068236412300000326e-01
8.578901811900000451e-01
8.394636819170000486e-01
8.394522913090000094e-01
8.956664658509999599e-01
1.109613295700000002e+00
1.448253954029999901e+00
1.370569006530000022e+00
1.176430516719999986e+00
1.202338833930000073e+00
1.171722929410000003e+00
1.138196184589999937e+00
1.110003987770000089e+00
1.112136704090000094e+00
1.182374447659999994e+00
1.441613777009999930e+00
1.966817840550000085e+00
2.300142657409999902e+00
2.212505848090000171e+00
2.042958166330000047e+00
1.869209411469999971e+00
1.546486062590000099e+00
1.235357098769999995e+00
9.238120885770000346e-01
7.982605579939999751e-01
7.482149680249999824e-01
7.388226736620000512e-01
7.297427227480000056e-01
7.761319525440000255e-01
9.926063990610000110e-01
1.318581223300000049e+00
1.260930649410000104e+00
1.081976613159999934e+00
1.100992067409999997e+00
1.086933171709999923e+00
1.053101481099999903e+00
1.023752696809999918e+00
1.020586412309999913e+00
1.093790800060000068e+00
1.367159625250000010e+00
1.891795243570000062e+00
2.204557529760000190e+00
2.166311289449999844e+00
2.018168668669999999e+00
1.853365391979999943e+00
1.529440874020000063e+00
1.217339489630000049e+00
9.120629138269999991e-01
7.891594131889999586e-01
7.404720457710000092e-01
7.253813436699999562e-01
7.201242147469999466e-01
7.726493584050000418e-01
9.891304460009999744e-01
1.316859035510000053e+00
1.274121640489999985e+00
1.087820978749999945e+00
1.086399753100000032e+00
1.102257921559999909e+00
1.082753720949999998e+00
1.045720378569999998e+00
1.047133708530000096e+00
1.112629152580000058e+00
1.373455227660000055e+00
1.851540895859999925e+00
2.209132460699999800e+00
2.138257654259999807e+00
1.972718706600000038e+00
1.805319003029999925e+00
1.488673837519999932e+00
1.175050167480000018e+00
8.728569948429999448e-01
7.736497957619999921e-01
7.523736237510000313e-01
7.352294774680000478e-01
7.284819650070000208e-01
7.803104628400000520e-01
1.020418601600000086e+00
1.327672570879999903e+00
1.283874254839999951e+00
1.105266548249999925e+00
1.111194941109999945e+00
1.100408038739999927e+00
1.070300082319999957e+00
1.017993250480000000e+00
1.020915951140000111e+00
1.096750859489999952e+00
1.370288397079999942e+00
1.896676946669999975e+00
2.209899289360000019e+00
2.174280759150000186e+00
2.026448336470000111e+00
1.861469724720000052e+00
1.555345707539999900e+00
1.248937189669999892e+00
9.445560556680000497e-01
8.232196815629999609e-01
7.883686517019999895e-01
7.805048540200000273e-01
7.742938120419999848e-01
8.285488568940000409e-01
1.066521430399999915e+00
1.367302502360000060e+00
1.308264004600000030e+00
1.129272568450000014e+00
1.151670175520000061e+00
1.129272555600000061e+00
1.097573854820000028e+00
1.066255522240000086e+00
1.068714215079999974e+00
1.153416116879999898e+00
1.424407685110000044e+00
1.947693082120000030e+00
2.259361865129999813e+00
2.227740878090000098e+00
2.079462032439999941e+00
1.915881174869999981e+00
1.617535097540000022e+00
1.316438303860000048e+00
1.023400138149999972e+00
9.012200742929999953e-01
8.632900615059999616e-01
8.620665788400000418e-01
8.647268940740000520e-01
9.204637817919999465e-01
1.140172858469999939e+00
1.489366703960000038e+00
1.427759936429999987e+00
1.234697598709999955e+00
1.242381569900000038e+00
1.205678261469999901e+00
1.171676439749999910e+00
1.120291234790000034e+00
1.122397643730000061e+00
1.199937508080000104e+00
1.466725257150000017e+00
1.998076877669999973e+00
2.313988804280000089e+00
2.274734727139999801e+00
2.125302370090000004e+00
1.967829389470000079e+00
1.649633699890000083e+00
1.340458185679999970e+00
1.027996275220000033e+00
9.013696042790000362e-01
8.520726233669999594e-01
8.362224502109999458e-01
8.294230017079999850e-01
8.802130619039999493e-01
1.106756219700000043e+00
1.432950037579999947e+00
1.369733887420000018e+00
1.166918619300000071e+00
1.174535772360000063e+00
1.139232959839999948e+00
1.100031341770000060e+00
1.058749154490000066e+00
1.051342334199999895e+00
1.130321105790000003e+00
1.407405633119999999e+00
1.944521505880000056e+00
2.256993821270000034e+00
2.220352872869999938e+00
2.082746111390000099e+00
1.920639974289999996e+00
1.607891655840000045e+00
1.291419784529999948e+00
9.731532367470000500e-01
8.536943636439999761e-01
8.059219513850000016e-01
7.946644669639999492e-01
7.955087535289999678e-01
8.461150915559999541e-01
1.082007965010000072e+00
1.360821022779999945e+00
1.269678226199999926e+00
1.062430490289999918e+00
1.057912263409999998e+00
1.018448943479999924e+00
9.915274789269999944e-01
9.611649280590000011e-01
9.697190898930000413e-01
1.048560870430000014e+00
1.328975229329999896e+00
1.865464940350000100e+00
2.179090276879999788e+00
2.147815637959999968e+00
1.996526801729999967e+00
1.827500643070000041e+00
1.515173023590000057e+00
1.202884192349999992e+00
8.991280562760000095e-01
7.788405748169999754e-01
7.284138464149999548e-01
7.183921948300000526e-01
7.222350513549999906e-01
7.654882232940000142e-01
9.761970886859999696e-01
1.283880930250000052e+00
1.217539070820000013e+00
1.049296939230000003e+00
1.066220173080000055e+00
1.071079301179999943e+00
1.060797198409999975e+00
1.040162120520000011e+00
1.027236385449999956e+00
1.108046922230000009e+00
1.378698410579999978e+00
1.890601608479999918e+00
2.229838865230000078e+00
2.174830417129999915e+00
2.015560128050000177e+00
1.846471047509999908e+00
1.530935940810000062e+00
1.221813860939999996e+00
9.121362956320000492e-01
7.909482125660000085e-01
7.400528659139999910e-01
7.285717780070000149e-01
7.246848171240000136e-01
7.884141167289999697e-01
9.780324071829999966e-01
1.252254631930000084e+00
1.163794952639999991e+00
9.906767748689999653e-01
1.001822417370000107e+00
9.752067172380000093e-01
9.441411067230000009e-01
9.165158928650000147e-01
9.280222548150000028e-01
9.958860581820000446e-01
1.214007152239999998e+00
1.656193272389999915e+00
1.972761752460000073e+00
2.089669849039999860e+00
2.021210510910000036e+00
1.846100687120000083e+00
1.527755917609999958e+00
1.228652698329999904e+00
9.260737122459999915e-01
8.057458336680000111e-01
7.554146528899999824e-01
7.450435738039999922e-01
7.433626190659999855e-01
8.041378683740000310e-01
9.934964782540000039e-01
1.257168102020000067e+00
1.164322126809999913e+00
9.856845807140000026e-01
9.828188465810000496e-01
9.578538954030000330e-01
9.206048926140000255e-01
8.877065403899999652e-01
8.880628614229999496e-01
9.563715426540000397e-01
1.179687307840000088e+00
1.632180852999999932e+00
1.958774876309999913e+00
2.081368230719999879e+00
2.012978378370000154e+00
1.840497311830000093e+00
