1.092899080610000073e+00
9.257656873740000014e-01
8.698882734899999747e-01
8.709587671640000028e-01
9.255963726389999646e-01
1.193118911520000047e+00
1.830606086389999998e+00
2.265776399679999997e+00
2.172893117980000177e+00
1.893725085650000084e+00
1.800876981230000062e+00
1.656549155990000077e+00
1.527024329619999898e+00
1.432949678920000025e+00
1.374879111130000053e+00
1.450384613350000018e+00
1.769325048080000018e+00
2.402325530620000205e+00
2.814610690399999893e+00
2.807603715069999950e+00
2.616523398210000018e+00
2.384947842389999906e+00
1.966197488519999981e+00
1.530215241639999890e+00
1.078235100389999923e+00
9.122613730630000362e-01
8.605913444760000530e-01
8.612354341919999934e-01
9.052177581200000489e-01
1.154772284999999954e+00
1.728389194420000052e+00
2.129186785439999952e+00
2.035030339840000035e+00
1.745299986190000041e+00
1.640194616310000075e+00
1.510339950759999939e+00
1.394645172039999936e+00
1.321301137490000110e+00
1.270206315730000091e+00
1.351860427150000099e+00
1.662942562520000056e+00
2.278746034140000098e+00
2.682224273390000135e+00
2.663184868380000125e+00
2.470670568230000086e+00
2.251172114710000116e+00
1.841495538119999997e+00
1.433444894620000021e+00
1.023136219510000000e+00
8.375610758239999676e-01
7.767412456640000462e-01
7.676431139570000228e-01
8.145422072739999519e-01
1.060154807530000021e+00
1.654390752120000085e+00
2.049634778540000202e+00
1.972235678229999900e+00
1.722731177850000073e+00
1.646147289670000013e+00
1.538265500819999909e+00
1.416311446479999958e+00
1.333285294079999961e+00
1.284769333370000099e+00
1.359560316170000061e+00
1.672080044909999952e+00
2.297459264360000031e+00
2.695588439829999849e+00
2.682475965860000144e+00
2.495953833869999805e+00
2.279927927900000206e+00
1.876012210879999920e+00
1.470542323349999903e+00
1.057807047530000100e+00
8.923388931869999929e-01
8.415301033700000044e-01
8.419247970269999604e-01
8.877896419340000067e-01
1.137969709490000092e+00
1.716433937249999930e+00
2.146336598840000054e+00
2.049361048390000217e+00
1.781741337599999975e+00
1.706230123619999928e+00
1.583182719410000105e+00
1.470454255840000002e+00
1.402237658850000068e+00
1.365264123640000049e+00
1.449243553849999921e+00
1.770442568700000052e+00
2.407712114709999796e+00
2.798637148560000121e+00
2.780155095690000078e+00
2.587715000749999827e+00
2.368615476090000005e+00
1.968094692720000038e+00
