2.191383711769999909e+00
2.413260374380000073e+00
2.608399126950000202e+00
2.890337637130000026e+00
3.128567935620000018e+00
3.420564008910000009e+00
5.028646142240000394e+00
4.446743134110000106e+00
3.658943090899999806e+00
2.834615324500000089e+00
3.155669100629999946e+00
2.106731366070000000e+00
1.509607962230000044e+00
1.205420651649999897e+00
1.151190899079999941e+00
1.216615457739999906e+00
1.490023604389999923e+00
2.332149458289999977e+00
2.356589634910000175e+00
2.326937003539999882e+00
2.156099847270000147e+00
2.053917249229999964e+00
1.912753994450000050e+00
1.896093737619999997e+00
1.763126089430000043e+00
1.839293219380000011e+00
1.986686903819999905e+00
2.215246043130000064e+00
2.380550356120000099e+00
2.611846454300000175e+00
3.065326448330000009e+00
4.312448113060000310e+00
3.484514780750000096e+00
3.203960159639999805e+00
3.715740342870000212e+00
2.625405115249999977e+00
2.392466936109999942e+00
2.316689851050000026e+00
1.709048501769999895e+00
1.913920617230000065e+00
2.110674482699999910e+00
3.304233513009999790e+00
2.959036715039999876e+00
2.805221830569999852e+00
2.800835313669999938e+00
2.721302014609999986e+00
2.585330525959999903e+00
2.480847545410000077e+00
2.478144393070000007e+00
2.665567692239999786e+00
2.874946372090000146e+00
3.042108308610000034e+00
3.253515023359999869e+00
3.511949369039999880e+00
4.978208428940000374e+00
5.401849328690000007e+00
3.786148667910000043e+00
2.794597544829999780e+00
2.721743007819999782e+00
1.761874826259999915e+00
1.269778817549999994e+00
1.115264313339999980e+00
1.087963070320000059e+00
1.155548602599999919e+00
1.424545167950000080e+00
2.426895989660000197e+00
2.275393267060000113e+00
2.240054914859999968e+00
2.075982857360000100e+00
2.016313895850000204e+00
1.973656055820000033e+00
1.894941927030000084e+00
1.831839251099999899e+00
2.023548299949999851e+00
2.346559536740000063e+00
2.565380744820000114e+00
2.882137182580000179e+00
3.235913760289999885e+00
4.874005872449999721e+00
4.359455980069999903e+00
3.773398105130000069e+00
3.026303348839999963e+00
3.259034193150000203e+00
2.180263043830000136e+00
1.653915729990000028e+00
1.340164554180000023e+00
1.097319398480000041e+00
1.156177391990000025e+00
1.425179430970000105e+00
2.700905456280000116e+00
2.512678228960000038e+00
2.411382668749999958e+00
2.435824527099999859e+00
2.576616554330000142e+00
2.589455180449999894e+00
2.561367873310000043e+00
2.642780430519999779e+00
2.694590104139999998e+00
2.916121878979999860e+00
3.103965931749999907e+00
3.363633139790000115e+00
3.529656021400000121e+00
5.270544554949999849e+00
4.536715231079999633e+00
3.534042831129999840e+00
2.632647340180000128e+00
2.699926421159999812e+00
1.773083940220000043e+00
1.253846347120000093e+00
1.115956555849999976e+00
1.088346319390000039e+00
1.155866410750000073e+00
1.424656670919999923e+00
1.926707831819999939e+00
2.275507539259999934e+00
2.239909918459999982e+00
2.070824907290000017e+00
1.876991702260000006e+00
1.515251941280000070e+00
1.150436635119999940e+00
1.053873436399999974e+00
1.172978036750000008e+00
1.237262064789999894e+00
1.439755384809999983e+00
1.678240271579999998e+00
1.931185120369999897e+00
3.124867719830000112e+00
2.874741957679999960e+00
2.268219955599999782e+00
1.622717438020000014e+00
1.605017003309999968e+00
1.230755424530000086e+00
1.165878504389999959e+00
1.114994926110000062e+00
1.087365574289999914e+00
1.154825616289999912e+00
1.423650144510000048e+00
1.925952556429999962e+00
2.274968445629999891e+00
2.239430732529999801e+00
2.070516281649999790e+00
1.876887791469999955e+00
1.515541367810000040e+00
1.150634938690000109e+00
1.146052984050000001e+00
1.469621097619999928e+00
1.799893574780000005e+00
2.065463488459999830e+00
2.324034810060000122e+00
2.673228583169999784e+00
4.179382513350000217e+00
4.682784923049999826e+00
3.027010260610000003e+00
1.989001475430000054e+00
1.938218730970000081e+00
1.320150326720000100e+00
1.245687041600000100e+00
1.186337382160000065e+00
1.151636025800000018e+00
1.216950816800000057e+00
1.490392303949999997e+00
1.998541417460000025e+00
2.357822280859999786e+00
2.328109362789999803e+00
2.156845445890000157e+00
1.955236977650000041e+00
1.577198416999999964e+00
1.186632487830000082e+00
7.967258037140000360e-01
6.374285109739999955e-01
7.947771231879999787e-01
9.130704616100000504e-01
1.078508216739999970e+00
1.364840252660000086e+00
2.250435775550000184e+00
2.106825061809999955e+00
1.781931410559999929e+00
1.554526017980000008e+00
1.577108459890000036e+00
1.320647103019999991e+00
1.246551617239999965e+00
1.187635524739999893e+00
1.152636744030000049e+00
1.217602588979999956e+00
1.491306633130000003e+00
1.999270170940000035e+00
2.358353232349999828e+00
2.328531719439999925e+00
2.157151234830000153e+00
1.955331500460000038e+00
1.576936207239999943e+00
1.186393787789999932e+00
7.815687644959999902e-01
6.292053007460000069e-01
5.758944410059999575e-01
7.322120664369999865e-01
1.037598207220000068e+00
1.535790605909999940e+00
2.901100204630000068e+00
2.601412268959999885e+00
2.322036968409999957e+00
1.780343877009999964e+00
2.185660544030000096e+00
1.385778082090000085e+00
1.167324948459999900e+00
1.116695359389999975e+00
1.089060729799999905e+00
1.156623908430000069e+00
1.425819184450000110e+00
2.213254576160000209e+00
2.277625044380000130e+00
2.242282290869999972e+00
2.109386317959999868e+00
2.057592473140000155e+00
2.146048420450000105e+00
2.220135174690000213e+00
2.209112480399999967e+00
2.359967298179999950e+00
2.652878185590000104e+00
2.843778066150000061e+00
3.027553590610000178e+00
3.408712440740000016e+00
3.808605661580000135e+00
4.099186721249999721e+00
3.507831901849999934e+00
2.788623735669999881e+00
2.964011482830000155e+00
1.788394536610000030e+00
1.193921957669999978e+00
1.116960246309999905e+00
1.089259639970000082e+00
1.156836865740000109e+00
1.425943036450000090e+00
1.977942243240000009e+00
2.277625988750000108e+00
2.241974804439999858e+00
2.072723607139999924e+00
1.878692109910000019e+00
1.516932855419999893e+00
1.306135420569999983e+00
1.405864048560000024e+00
1.436936291569999913e+00
1.588637723960000026e+00
1.740876290329999909e+00
1.975733789209999980e+00
2.241528847150000114e+00
2.631494513629999865e+00
2.839349878080000167e+00
2.272548232910000188e+00
1.541777544509999931e+00
1.293050605709999967e+00
1.231850372850000097e+00
1.166733936720000031e+00
1.115733340150000030e+00
1.087919068009999934e+00
1.155350685709999992e+00
1.424235600060000051e+00
1.926451989510000073e+00
2.275508043879999942e+00
2.240085979699999896e+00
2.070884004519999877e+00
1.876908973329999952e+00
1.514712057629999942e+00
1.149478649029999966e+00
7.812379612850000044e-01
6.283843952330000482e-01
5.752029942170000520e-01
5.662352005549999845e-01
5.964873752889999770e-01
7.971596830179999982e-01
1.269623927350000070e+00
1.633647157459999999e+00
1.556579993119999950e+00
1.353702380769999936e+00
1.278773468270000047e+00
1.231286953989999988e+00
1.166090944470000057e+00
1.115147192850000080e+00
1.087247569809999925e+00
1.154634106280000072e+00
1.423776603779999927e+00
1.926377514979999983e+00
2.275678132189999925e+00
2.240248884410000141e+00
2.071062432899999806e+00
1.877059688879999966e+00
1.515131552209999954e+00
1.150024911320000065e+00
7.821988175280000233e-01
6.296242338709999720e-01
6.238629653360000527e-01
8.474402289369999952e-01
1.029122361800000052e+00
1.326674882040000059e+00
1.768462684509999994e+00
2.121832294379999873e+00
2.167570492409999883e+00
2.023501646150000166e+00
2.387761713350000203e+00
1.609715070290000050e+00
1.168014231049999907e+00
1.116919123870000030e+00
1.088932617860000063e+00
1.156574111999999932e+00
1.425581171910000000e+00
1.927930471510000077e+00
2.276975973789999941e+00
2.241494628729999938e+00
2.072220467879999806e+00
1.878170974289999906e+00
1.516266804160000037e+00
1.150621779169999970e+00
7.970720584310000412e-01
6.379092059019999539e-01
6.795280262159999474e-01
7.662333639999999724e-01
8.928933502670000077e-01
1.142767824010000099e+00
1.536839601849999903e+00
1.865204874190000028e+00
1.708412481739999933e+00
1.451422142840000040e+00
1.374575748250000062e+00
1.320843981439999926e+00
1.245860088739999982e+00
1.186475005959999995e+00
1.151345563610000067e+00
1.216767628589999983e+00
1.490557765519999966e+00
1.998620170609999969e+00
2.358137109229999862e+00
2.328563759490000162e+00
2.157141598449999975e+00
1.955274640390000096e+00
1.576690736960000061e+00
1.185668270270000102e+00
7.949335944119999553e-01
6.359787196839999934e-01
5.798508502500000494e-01
5.703019518859999692e-01
6.052292132969999683e-01
8.205868467579999770e-01
1.336768799609999947e+00
1.764912157199999942e+00
1.646391624769999895e+00
1.450782437800000046e+00
1.373707176239999939e+00
1.319974913950000106e+00
1.245029447230000086e+00
1.185432832270000070e+00
1.150348175259999994e+00
1.215774087740000065e+00
1.489477609409999959e+00
1.997842570850000055e+00
2.357453324479999779e+00
2.327855367510000217e+00
2.156490616420000173e+00
1.954494280530000072e+00
1.575901358210000103e+00
1.184921224940000073e+00
7.797984504789999827e-01
6.270237934229999643e-01
5.734023059689999924e-01
5.646137610379999838e-01
5.949239760179999559e-01
7.958932268110000541e-01
1.268866675179999959e+00
1.633071267560000095e+00
1.555739823459999949e+00
1.352416464850000111e+00
1.277296243489999927e+00
1.229752222149999907e+00
1.164345081420000039e+00
1.113851933599999899e+00
1.086414071339999898e+00
1.154057540860000008e+00
1.423225170070000045e+00
1.925622154480000070e+00
2.274540931869999838e+00
2.238873087450000021e+00
2.069273813430000164e+00
1.875033842909999970e+00
1.512694611619999963e+00
1.146993996780000025e+00
7.785320852520000168e-01
6.255911061850000232e-01
5.722305747220000072e-01
5.636283193979999551e-01
5.940275054529999821e-01
7.949799466629999811e-01
1.268249547779999986e+00
1.632630503279999923e+00
1.555082261459999948e+00
1.351857054269999914e+00
1.276636465770000006e+00
1.228924815020000061e+00
1.163765079090000043e+00
1.112535536770000055e+00
1.084744332150000101e+00
1.152227862129999947e+00
1.421334108699999987e+00
1.923673725910000076e+00
2.272962686140000077e+00
2.237578701359999922e+00
2.068163241700000210e+00
1.874025425329999939e+00
1.511853763079999968e+00
1.146160798179999940e+00
7.775558886119999791e-01
6.249817340850000180e-01
5.714705114850000545e-01
5.627395018390000114e-01
5.931259360070000319e-01
7.940842774999999909e-01
1.267126301280000034e+00
1.631338947449999965e+00
1.554117263500000012e+00
1.350994599160000087e+00
1.275779277000000045e+00
1.227928047860000094e+00
1.163170458900000037e+00
1.112474782020000053e+00
1.084213978219999985e+00
1.151637919479999939e+00
1.420985814500000055e+00
1.924090108189999926e+00
2.273809574469999983e+00
2.238681091640000176e+00
2.068615927449999781e+00
1.873917484869999983e+00
1.511560651239999942e+00
1.146122029230000061e+00
7.774741883069999915e-01
6.248227031980000401e-01
5.711720666599999774e-01
5.623562889190000247e-01
5.928673341769999938e-01
7.939341768630000518e-01
1.267336936600000019e+00
1.631571581400000026e+00
1.554176778139999993e+00
1.350902489499999914e+00
1.275591867209999952e+00
1.227759349350000084e+00
1.162595794370000046e+00
1.111835756140000075e+00
1.084277519860000094e+00
1.151836738909999935e+00
1.421004178950000085e+00
1.923138275639999950e+00
2.272411481329999816e+00
2.237032575399999779e+00
2.067585167909999910e+00
1.873314123029999889e+00
1.510937622189999940e+00
1.145191276650000090e+00
7.766752847990000541e-01
6.237132046609999980e-01
5.701991854319999886e-01
5.613359698809999854e-01
5.916803395740000138e-01
7.929864433640000376e-01
1.266663461640000099e+00
1.631025246359999903e+00
1.553656982039999912e+00
1.350926129719999924e+00
1.276700088849999970e+00
1.230249534029999925e+00
1.165636523140000103e+00
1.115360829459999925e+00
1.088044695750000068e+00
1.155738724849999954e+00
1.425106641539999996e+00
1.928192998269999903e+00
2.277566531090000179e+00
2.242283989710000203e+00
2.073087200279999820e+00
1.878850225939999952e+00
1.516762898469999898e+00
1.151098963809999987e+00
7.974512054860000143e-01
7.862870364309999527e-01
1.052236933649999928e+00
1.501357449989999981e+00
1.865886524590000040e+00
2.201957705839999946e+00
3.897969107729999827e+00
3.403842972680000134e+00
2.872833351610000197e+00
2.309159862740000069e+00
2.756212848740000165e+00
1.595828444939999979e+00
1.248484238669999913e+00
1.189041613779999951e+00
1.154230564919999980e+00
1.219645851909999967e+00
1.493486769580000040e+00
2.002401637919999811e+00
2.362151308820000128e+00
2.332522706639999832e+00
2.160981962770000209e+00
1.959087263250000044e+00
1.580198850389999965e+00
1.197059907150000102e+00
1.184829000139999922e+00
1.320671323720000068e+00
1.406603170139999914e+00
1.529749630860000043e+00
1.697475881589999958e+00
1.924582239490000068e+00
2.319653150250000184e+00
2.548370220569999844e+00
2.428645747190000037e+00
2.239649023280000151e+00
2.120279810039999990e+00
1.802216116090000098e+00
1.627378468919999932e+00
1.407196771029999960e+00
1.207589726709999978e+00
1.220394971730000000e+00
