9.249187969959999922e-01
8.023477670669999506e-01
7.583370928449999493e-01
7.505390085440000192e-01
7.530893644989999913e-01
8.083723964260000061e-01
1.043697209240000090e+00
1.369638566709999949e+00
1.308579667809999902e+00
1.112318910279999962e+00
1.109921124980000062e+00
1.081266629329999951e+00
1.039586711079999892e+00
1.004260533869999916e+00
1.005892633480000020e+00
1.086061190159999912e+00
1.360692208179999918e+00
1.885825170669999995e+00
2.207233178600000123e+00
2.175372672489999992e+00
2.027699433860000067e+00
1.863514825019999988e+00
1.549881777029999963e+00
1.233046716829999889e+00
9.133531136360000247e-01
7.926136384380000344e-01
7.470286816640000493e-01
7.373748738450000006e-01
7.361315318229999516e-01
7.883017630699999945e-01
1.017093107940000074e+00
1.331013702249999930e+00
1.268787719170000106e+00
1.083993074699999948e+00
1.107164649130000011e+00
1.093034094709999904e+00
1.070332629950000003e+00
1.045599284359999936e+00
1.050012997849999907e+00
1.126313462289999956e+00
1.386701454390000032e+00
1.913277745510000072e+00
2.223831213199999990e+00
2.183048439179999800e+00
2.027739316149999915e+00
1.858799855160000014e+00
1.549889412309999992e+00
1.243397932359999958e+00
9.370947023200000281e-01
8.153026892689999583e-01
7.685360902140000450e-01
7.580613281520000024e-01
7.558952974299999461e-01
8.068991401189999912e-01
1.035232223760000014e+00
1.374024679959999995e+00
1.293801692900000022e+00
1.104854147389999985e+00
1.123695815600000092e+00
1.139652291620000035e+00
1.121243729039999915e+00
1.105959790210000016e+00
1.110474493129999907e+00
1.177665896399999967e+00
1.438200204089999934e+00
1.962442585410000051e+00
2.265939088890000175e+00
2.225187001780000173e+00
2.075377724770000043e+00
1.908041968220000051e+00
1.600534516189999978e+00
1.294846656160000054e+00
9.896093060770000394e-01
8.685118780599999644e-01
8.221331915849999783e-01
8.119810397119999745e-01
8.107360769979999882e-01
8.623250936290000057e-01
1.074711702509999922e+00
1.390824926150000085e+00
1.348156894880000012e+00
1.153890786300000082e+00
1.160995516280000084e+00
1.124070875259999935e+00
1.086355995219999926e+00
1.051994139640000103e+00
1.056329119859999999e+00
1.137821394309999956e+00
1.421225413439999974e+00
1.965594303790000108e+00
2.281701716220000176e+00
2.255315411689999827e+00
2.098169464770000214e+00
1.936034729199999971e+00
1.632398654339999977e+00
1.329831003320000038e+00
1.026482811139999951e+00
9.066455721680000135e-01
8.609911983269999958e-01
8.512013489249999898e-01
8.497464153549999510e-01
9.013285546960000394e-01
1.133904208179999928e+00
1.421108452109999920e+00
1.341610155169999929e+00
1.134906990219999967e+00
1.144863280979999898e+00
1.115440076460000096e+00
1.080157761049999943e+00
1.043991915709999940e+00
1.053436029970000076e+00
1.139208302759999958e+00
1.421158804590000102e+00
1.968493077149999992e+00
2.306392003030000026e+00
2.278811779429999795e+00
2.128217348879999804e+00
1.975884684970000027e+00
1.677174723820000102e+00
1.377054736170000071e+00
1.075164189449999919e+00
9.567609420810000431e-01
9.123967171860000169e-01
9.032933228230000111e-01
9.023474195030000145e-01
9.540214038950000086e-01
1.187679287699999975e+00
1.459246725699999914e+00
1.403046344030000059e+00
1.200360717549999956e+00
1.206970286230000022e+00
1.154020985929999910e+00
1.118212350569999902e+00
1.081931582419999982e+00
1.085662012220000028e+00
1.169350964289999961e+00
1.447814193689999973e+00
1.986986205650000059e+00
2.299344661340000151e+00
2.265842695539999951e+00
2.120095750870000018e+00
1.959761452289999983e+00
1.656558937740000070e+00
1.353977853069999959e+00
1.057102080830000013e+00
9.340977667140000218e-01
8.869852586799999994e-01
8.761901005829999534e-01
8.763117008330000290e-01
9.294471281520000350e-01
1.168052446989999993e+00
1.469274845129999951e+00
1.427256734850000042e+00
1.256996445169999976e+00
1.288401092610000020e+00
1.256116685500000107e+00
1.219398974810000036e+00
1.192343385350000062e+00
1.188632904829999948e+00
1.254087238589999931e+00
1.511696884480000058e+00
1.994126694890000051e+00
2.325886941169999833e+00
2.281305874820000135e+00
2.119218227899999807e+00
1.953358934449999973e+00
1.639812061980000069e+00
1.319041853449999913e+00
1.003568418740000023e+00
8.775992294679999528e-01
8.278007068949999603e-01
8.150175967599999627e-01
8.135703785879999650e-01
8.651235344030000496e-01
1.099278647060000003e+00
1.429694464960000078e+00
1.384630045510000018e+00
1.210540952929999969e+00
1.228319440900000004e+00
1.197648472120000029e+00
1.174817270419999948e+00
1.156713299219999991e+00
1.154952153029999984e+00
1.236035433999999933e+00
1.490509055380000003e+00
2.019791782590000029e+00
2.333462011279999970e+00
2.293831562929999901e+00
2.137350396370000016e+00
1.960258288809999971e+00
1.652305717349999981e+00
1.332024876670000024e+00
1.008137025419999944e+00
8.847947063779999510e-01
8.388295560730000267e-01
8.256628666249999915e-01
8.235444308939999791e-01
8.747803301019999589e-01
1.088513241310000046e+00
1.418172530239999896e+00
1.349276237620000041e+00
1.157008603750000031e+00
1.183975379520000093e+00
1.120151667940000095e+00
1.087699373960000049e+00
1.056721835919999908e+00
1.040825567359999981e+00
1.115538620519999968e+00
1.385585883609999902e+00
1.912245258460000041e+00
2.220211960829999942e+00
2.185399685680000204e+00
2.038799240519999945e+00
1.868706106260000110e+00
1.560772056100000027e+00
1.256557190569999927e+00
9.538993511569999750e-01
8.345885525249999715e-01
7.897811792040000389e-01
7.820915772809999833e-01
7.836020012180000549e-01
8.371191728410000144e-01
1.052669071530000000e+00
1.387010949009999994e+00
1.313356042949999969e+00
1.118045232230000074e+00
1.124571389149999989e+00
1.116256472199999905e+00
1.097523512670000034e+00
1.071587997169999973e+00
1.073424295899999992e+00
1.146931311099999906e+00
1.408601180060000013e+00
1.896369269280000047e+00
2.230816832369999947e+00
2.199484218199999841e+00
2.048603874849999951e+00
1.878480647619999999e+00
1.571853973829999918e+00
1.269955435820000034e+00
9.687184287579999609e-01
8.529209926680000331e-01
8.116744126970000250e-01
8.077996318110000074e-01
8.131137906199999987e-01
8.704989331169999955e-01
1.110738016540000039e+00
1.364764932179999946e+00
1.321913830580000004e+00
1.121814930620000039e+00
1.130225813270000046e+00
1.084867615769999905e+00
1.043766453219999946e+00
1.009727398329999914e+00
1.013502757629999973e+00
1.096386226999999991e+00
1.379362449750000108e+00
1.925835101010000106e+00
2.207666535470000024e+00
2.205991318830000214e+00
2.064475437230000043e+00
1.906596407359999912e+00
1.604281148309999905e+00
1.302318008349999889e+00
9.991413536359999847e-01
8.796155287200000394e-01
8.334684575749999880e-01
8.231686461810000521e-01
8.209208852070000173e-01
8.708972566560000406e-01
1.101494112109999923e+00
1.395559667199999909e+00
1.338906478660000010e+00
1.141962182519999924e+00
1.156955697029999897e+00
1.130870736599999926e+00
1.099967046640000001e+00
1.068058786009999928e+00
1.067972948570000025e+00
1.137103991110000045e+00
1.393235829300000006e+00
1.899146900280000105e+00
2.209485281010000080e+00
2.160085063449999954e+00
2.004536767219999849e+00
1.822310219130000020e+00
1.508919114380000037e+00
1.201521876739999994e+00
8.958692026390000507e-01
7.757153831819999512e-01
7.307881560990000525e-01
7.222253937749999464e-01
7.220595090970000074e-01
7.754449454570000455e-01
9.901815471060000373e-01
1.319327334350000047e+00
1.254372548289999889e+00
1.058913085319999947e+00
1.058519551889999910e+00
1.028057072540000005e+00
9.920584263149999638e-01
9.598124201169999647e-01
9.642853328039999727e-01
1.048492954399999899e+00
1.327243874889999953e+00
1.859210242689999903e+00
2.179999804359999960e+00
2.145497171500000189e+00
1.996987034080000001e+00
1.833395762699999931e+00
1.528927996029999958e+00
1.226972141300000096e+00
9.316261522709999854e-01
8.113965689609999865e-01
7.663677783679999633e-01
7.588295990000000213e-01
7.617556351659999780e-01
8.175364396219999552e-01
1.039276238340000047e+00
1.358413124919999992e+00
1.292152576649999940e+00
1.097878270799999889e+00
1.103127202780000093e+00
1.070738725610000053e+00
1.039091121130000017e+00
1.003742848149999922e+00
1.006063851860000025e+00
1.087765025820000009e+00
1.363623351750000046e+00
1.889685922510000005e+00
2.207098838379999872e+00
2.169550954380000007e+00
2.024381941700000187e+00
1.858579616939999957e+00
1.540043875629999892e+00
1.222275376020000026e+00
9.094146835469999468e-01
7.872966360399999974e-01
7.414088931869999843e-01
7.325107033519999700e-01
7.345862025770000248e-01
7.897893528930000073e-01
1.011368091540000069e+00
1.339618164240000020e+00
1.288868667170000037e+00
1.100294704189999972e+00
1.102598596220000005e+00
1.076821689900000045e+00
1.044055192769999918e+00
1.010631741569999908e+00
1.013387675469999971e+00
1.093610998930000022e+00
1.384665972809999923e+00
1.921751737359999934e+00
2.241369490839999923e+00
2.219110249729999929e+00
2.076256952470000083e+00
1.919206418649999968e+00
1.612706187039999906e+00
1.302855710870000072e+00
9.892408390920000016e-01
8.752336053920000136e-01
8.351225677800000469e-01
8.312856674430000314e-01
8.361050057229999499e-01
8.929050218849999832e-01
1.110390530209999893e+00
1.416244866089999999e+00
1.344644870470000031e+00
1.145680008180000042e+00
1.140504382280000062e+00
1.089753298089999989e+00
1.073051384180000012e+00
1.044838917759999930e+00
1.048595776330000007e+00
1.121318153480000079e+00
1.381605046970000084e+00
1.860023330770000038e+00
2.225323859429999995e+00
2.159602170739999938e+00
1.999330900849999981e+00
1.827268976819999891e+00
1.511094343789999961e+00
1.200651642760000026e+00
8.906519320310000154e-01
7.649833353880000075e-01
7.137918154400000326e-01
6.994260990280000145e-01
6.933562121249999821e-01
7.405886883529999576e-01
9.604083827980000043e-01
1.280107170089999968e+00
1.226108250170000025e+00
1.044330566159999973e+00
1.062614587479999928e+00
1.054964921640000108e+00
1.037733637000000098e+00
1.016168644780000019e+00
1.018626651549999984e+00
1.094250591690000052e+00
1.356795478350000028e+00
1.870833056950000017e+00
2.182062759819999975e+00
2.139670804350000122e+00
1.985365329800000023e+00
1.817563566760000082e+00
1.507470224199999986e+00
1.200954032929999915e+00
8.962886181139999575e-01
7.740686829030000160e-01
7.283218000690000471e-01
7.186251969620000013e-01
7.172181301960000033e-01
7.692830296389999711e-01
9.974939600269999707e-01
1.312400750929999971e+00
1.251719843889999906e+00
1.066635484290000102e+00
1.081301693209999915e+00
1.051335802469999914e+00
1.027578036890000046e+00
1.000379227969999896e+00
1.004827964540000007e+00
1.077486638869999958e+00
1.340220981609999917e+00
1.854626700460000110e+00
2.162882755700000104e+00
2.118092702349999801e+00
1.965076600249999972e+00
1.794262856760000080e+00
1.485567602459999970e+00
1.182962535739999987e+00
8.828601398240000231e-01
7.676870853630000102e-01
7.283623386469999517e-01
7.268655119629999772e-01
7.349766809059999906e-01
7.958083691780000191e-01
1.015060778719999890e+00
1.331993906619999946e+00
1.286659050559999962e+00
1.102344946119999891e+00
1.103786710070000066e+00
1.098138694550000016e+00
1.071735349969999973e+00
1.048953506930000001e+00
1.053150244550000059e+00
1.132261547409999958e+00
1.412639773840000057e+00
1.919923480600000065e+00
2.210073185530000206e+00
2.170152599400000160e+00
2.014833150329999878e+00
1.845685327410000021e+00
1.536883336400000077e+00
1.231927318769999946e+00
9.274937499740000257e-01
8.077202041180000514e-01
7.628746719350000260e-01
7.547941952159999968e-01
7.556660180640000224e-01
8.094345391670000334e-01
1.024142841510000013e+00
1.349684959189999978e+00
1.268921874129999905e+00
1.062289084979999965e+00
1.055513219819999904e+00
1.023868345809999969e+00
9.963806234890000280e-01
9.596233499040000003e-01
9.699667214449999575e-01
1.046971442410000064e+00
1.325841852359999962e+00
1.854791402820000101e+00
2.172869266200000204e+00
2.138100577619999942e+00
1.990238927070000052e+00
1.826286736969999991e+00
1.521229288690000070e+00
1.219028535809999925e+00
9.227571159490000063e-01
8.017078410129999666e-01
7.562908824289999998e-01
7.474080339780000415e-01
7.492163972430000429e-01
8.039380945780000287e-01
1.041393644040000011e+00
1.350090145050000023e+00
1.308917137959999977e+00
1.136481835079999891e+00
1.157754875109999970e+00
1.139872033629999892e+00
1.106983501169999995e+00
1.072559559519999928e+00
1.067483719229999961e+00
1.138984816300000036e+00
1.403874138519999981e+00
1.923706864049999909e+00
2.232717218749999954e+00
2.194514694310000014e+00
2.045652438709999910e+00
1.879446996880000054e+00
1.566451373720000095e+00
1.251377264660000099e+00
9.404183291119999621e-01
8.205319569979999672e-01
7.764805709609999829e-01
7.698101626100000150e-01
7.736995145789999917e-01
8.305030595140000527e-01
1.053522244100000060e+00
1.370036824560000088e+00
1.317282705490000039e+00
1.123547374769999996e+00
1.148246184750000065e+00
1.098796810679999902e+00
1.052604332150000044e+00
1.022647798940000019e+00
1.023784625550000049e+00
1.097041526649999987e+00
1.370620971909999986e+00
1.904131311580000041e+00
2.218495291590000029e+00
2.182228384800000143e+00
2.032741686930000125e+00
1.862205098990000085e+00
1.544352542840000009e+00
1.225291920859999939e+00
9.038085609139999699e-01
7.816967624370000367e-01
7.349992588360000356e-01
7.239711164130000487e-01
7.219981636429999572e-01
7.728623972250000529e-01
9.993671596150000003e-01
1.316849587120000109e+00
1.257905988499999905e+00
1.066868437389999924e+00
1.074700086520000042e+00
1.054595966379999972e+00
1.026282656280000039e+00
1.000433436710000068e+00
1.002524157629999912e+00
1.076208366729999977e+00
1.342313789789999934e+00
1.861201362819999927e+00
2.193080271509999957e+00
2.163313847179999971e+00
2.024330521570000041e+00
1.863518286479999952e+00
1.555138638849999921e+00
1.256545824100000042e+00
9.601583416479999578e-01
8.432433256950000455e-01
8.069426565039999888e-01
7.972278729149999688e-01
8.027193368460000533e-01
8.546287530570000346e-01
1.075145743790000052e+00
1.388258221529999892e+00
1.327373778989999975e+00
1.141263379179999982e+00
1.149500916959999897e+00
1.114577833740000079e+00
1.086825660249999936e+00
1.059975815889999895e+00
1.056401137119999945e+00
1.123443037929999999e+00
1.385912129550000094e+00
1.923817153849999961e+00
2.241220708200000189e+00
2.198678175129999968e+00
2.044157960550000208e+00
1.874043318450000051e+00
1.568893865720000003e+00
1.268678096389999954e+00
9.577769066889999516e-01
8.339347620470000111e-01
7.836080736780000056e-01
7.677971316899999676e-01
7.726005945070000269e-01
8.226099540360000129e-01
1.037039865599999944e+00
1.363027044899999929e+00
1.278435034759999978e+00
1.071055319809999906e+00
1.067076929559999998e+00
1.040185757439999970e+00
1.005833724069999935e+00
9.697986716340000202e-01
9.716715409609999465e-01
1.056505408850000105e+00
1.331711162349999977e+00
1.856562840690000105e+00
2.174555887029999912e+00
2.144794033809999778e+00
2.001329368689999999e+00
1.839655435739999900e+00
1.533470025259999980e+00
1.233336434279999949e+00
9.304313081480000136e-01
8.152640400509999496e-01
7.774847705249999796e-01
7.757866789430000187e-01
7.775609839679999968e-01
8.335427227070000278e-01
1.076562299209999907e+00
1.388459664360000012e+00
1.305918671949999998e+00
1.092935490619999950e+00
1.097142358749999991e+00
1.058090405690000013e+00
1.042938109769999899e+00
1.012406871050000046e+00
1.020802206099999943e+00
1.098999612609999899e+00
1.370817704860000097e+00
1.894749521989999907e+00
2.206206487020000218e+00
2.171172344609999971e+00
2.016057549420000150e+00
1.849293781759999922e+00
1.532587976649999906e+00
