9.415514005999999769e-01
7.603898124179999662e-01
6.994118787080000343e-01
6.931880041339999465e-01
7.421266629880000076e-01
1.007023992419999958e+00
1.620312821630000011e+00
2.059091932079999854e+00
1.994895547730000107e+00
1.752155761850000104e+00
1.667403337259999896e+00
1.573079901350000087e+00
1.473993527600000020e+00
1.400189472100000110e+00
1.352209061759999997e+00
1.421806358110000001e+00
1.729056062720000009e+00
2.321771637389999920e+00
2.752630262189999844e+00
2.716930034849999842e+00
2.506757127429999787e+00
2.266222854770000072e+00
1.833915159310000043e+00
1.388130177629999906e+00
9.250009493819999484e-01
7.514769012059999698e-01
6.946343303430000393e-01
6.910954104619999594e-01
7.345172885370000460e-01
9.830525479170000303e-01
1.557650646139999928e+00
1.973171111170000103e+00
1.895733550239999898e+00
1.635451384930000085e+00
1.552764025879999954e+00
1.461093769239999896e+00
1.374433353619999965e+00
1.312269414460000005e+00
1.274856543629999894e+00
1.340655495190000046e+00
1.643071503720000104e+00
2.233422311400000027e+00
2.630865922679999969e+00
2.603326801190000150e+00
2.400048017540000078e+00
2.172641728459999921e+00
1.759923914050000038e+00
1.343877486040000013e+00
9.224281928419999499e-01
7.596091193220000370e-01
7.082462895400000180e-01
7.065955536939999559e-01
7.550033264579999459e-01
1.005659300500000075e+00
1.598712484260000011e+00
1.996418396079999935e+00
1.917714425580000048e+00
1.640891432579999920e+00
1.541264726569999910e+00
1.438054542239999956e+00
1.359009853239999899e+00
1.283906329529999946e+00
1.254628216630000015e+00
1.336109403570000076e+00
1.643149349590000030e+00
2.243494960880000111e+00
2.648527278300000010e+00
2.628395680750000185e+00
2.431831224759999799e+00
2.208328827489999924e+00
1.804316140370000099e+00
1.397534384979999933e+00
9.851312388199999770e-01
8.186677424439999795e-01
7.658641121820000119e-01
7.672982114969999490e-01
8.163222487179999654e-01
1.071061208870000003e+00
1.669560898290000095e+00
2.079305729320000129e+00
1.974773813139999890e+00
1.694130782920000078e+00
1.594075856089999910e+00
1.469179339050000088e+00
1.363360398500000015e+00
1.288163694879999932e+00
1.239522916020000087e+00
1.315053865789999943e+00
1.623540714400000029e+00
2.236899159000000026e+00
2.641371772279999863e+00
2.626178387399999981e+00
2.440519035469999931e+00
2.218755731899999972e+00
1.817341881689999994e+00
1.409649751949999974e+00
9.920674464769999590e-01
8.212492058350000512e-01
7.668901193830000018e-01
7.642000007520000082e-01
8.094436134910000247e-01
1.058516318449999938e+00
1.653339499959999959e+00
2.062262892750000187e+00
1.960956038409999991e+00
1.679169486289999957e+00
1.576753026950000081e+00
1.454443309580000010e+00
1.352704705669999896e+00
1.275254540459999975e+00
1.226753262259999921e+00
1.299404951399999897e+00
1.606719701540000100e+00
2.216628092480000145e+00
2.622859308969999859e+00
2.607779882880000066e+00
2.411266836719999862e+00
2.188908086420000121e+00
1.781783829949999953e+00
1.367627213050000012e+00
9.498883373119999529e-01
7.767647935739999676e-01
7.178351324080000095e-01
7.116399198080000099e-01
7.565049674139999736e-01
1.006107154479999988e+00
1.583033000939999990e+00
2.003378781479999926e+00
1.923469945519999946e+00
1.680595702069999975e+00
1.616277416189999983e+00
1.555523098339999910e+00
1.444203140409999975e+00
1.379878612770000013e+00
1.343670410949999949e+00
1.421407673080000045e+00
1.725830605599999901e+00
2.325301466930000061e+00
2.719715542249999896e+00
2.691852801150000030e+00
2.488322344919999818e+00
2.256243166470000006e+00
1.846393256500000080e+00
1.432191153330000022e+00
1.027065673759999909e+00
8.495072900450000297e-01
7.878034864830000261e-01
7.874588810710000386e-01
8.382127299079999982e-01
1.109793976169999974e+00
1.729005443429999955e+00
2.177280743219999870e+00
2.109093285130000162e+00
1.862653968270000071e+00
1.788374109290000069e+00
1.683351276790000073e+00
1.574630946230000106e+00
1.462017846539999999e+00
1.402738812019999948e+00
1.485861045630000099e+00
1.800940981119999895e+00
2.426915272320000039e+00
2.835540512320000150e+00
