8.732707268110000420e-01
7.477013143070000423e-01
7.000266637759999799e-01
6.901631367910000536e-01
6.908406626919999516e-01
7.455399690539999957e-01
9.835880647279999778e-01
1.297300500920000044e+00
1.249108321400000055e+00
1.062153073439999984e+00
1.061144213980000028e+00
1.036213091730000091e+00
9.995412899679999574e-01
9.692927607189999462e-01
9.667549781880000470e-01
1.051938289520000014e+00
1.329660575439999937e+00
1.852502908519999991e+00
2.169625753290000070e+00
2.141955240380000181e+00
1.995699813419999913e+00
1.835649216930000049e+00
1.516388032290000076e+00
1.188645807269999910e+00
8.650268275119999961e-01
7.443970255670000480e-01
6.950428428599999542e-01
6.874974442850000367e-01
6.808623592850000517e-01
7.351101583979999798e-01
9.516876236810000167e-01
1.271047826420000026e+00
1.219127785810000031e+00
1.028513448250000017e+00
1.011665972310000106e+00
1.007894143399999942e+00
9.614573915440000063e-01
9.502343289169999929e-01
9.549428826760000266e-01
1.027795799970000035e+00
1.297995262369999958e+00
1.814502869510000060e+00
2.139138824060000221e+00
2.106830510200000006e+00
1.952759724949999942e+00
1.786548428509999953e+00
1.473830727800000018e+00
1.166925615260000049e+00
8.582221603959999667e-01
7.366049138479999758e-01
6.904085007179999733e-01
6.769297335920000380e-01
6.752162450490000190e-01
7.264164957919999610e-01
9.533112477399999785e-01
1.266306288890000076e+00
1.203138234140000096e+00
1.021128808480000094e+00
1.026658969170000102e+00
1.022056600189999997e+00
9.998250960179999591e-01
9.845908220110000109e-01
9.761523374199999603e-01
1.047539704669999905e+00
1.310597613379999915e+00
1.822767838559999909e+00
2.143173370630000019e+00
2.103576931680000150e+00
1.949088816760000009e+00
1.781222896010000056e+00
1.467074148990000104e+00
1.157963257220000042e+00
8.494354951460000303e-01
7.251891322629999692e-01
6.786307259749999599e-01
6.674222486580000391e-01
6.666318910840000056e-01
7.193034324079999875e-01
9.354151607189999940e-01
1.260285222610000089e+00
1.205839328980000014e+00
1.028144335099999918e+00
1.033580279319999962e+00
1.023191437149999938e+00
1.001732835809999944e+00
9.784954531399999711e-01
9.882777962030000474e-01
1.049816304149999935e+00
1.315695750179999957e+00
1.804105484920000002e+00
2.152046235559999854e+00
2.091488658939999912e+00
1.931648223280000076e+00
1.763379209510000045e+00
1.444350890449999980e+00
1.132991327260000070e+00
8.172926141130000266e-01
6.938148321489999715e-01
6.490364838290000327e-01
6.436780951330000056e-01
6.494591813479999587e-01
7.053208462719999794e-01
9.277739100220000479e-01
1.243855541530000108e+00
1.191183740290000070e+00
1.007228074469999957e+00
1.017760712140000079e+00
1.015442307889999896e+00
9.998540102540000030e-01
9.841354573959999463e-01
9.860534660840000187e-01
1.050880363329999900e+00
1.315393240589999957e+00
1.821992626759999956e+00
2.142566574830000015e+00
2.102533731509999892e+00
1.944018277649999904e+00
1.777782157190000101e+00
1.466150586179999937e+00
1.156378143920000046e+00
8.524326925890000073e-01
7.314211161539999617e-01
6.910026332199999954e-01
6.861668942719999498e-01
6.901926485799999567e-01
7.506795973930000532e-01
9.855543991340000032e-01
1.295132555939999985e+00
1.240814067589999903e+00
1.035256681689999958e+00
1.018509970520000030e+00
9.959785233600000343e-01
9.708974741110000251e-01
9.320344243970000164e-01
9.299524517780000110e-01
1.008532849260000086e+00
1.294863019239999913e+00
1.829126770590000062e+00
2.151705313759999960e+00
2.119490741149999913e+00
1.972095029559999935e+00
1.808937658639999890e+00
1.498364006010000082e+00
1.194583054820000045e+00
8.967019431399999574e-01
7.739818915360000551e-01
7.290526016349999638e-01
7.217117922429999721e-01
7.178000204369999748e-01
7.725877596289999483e-01
9.937225833070000292e-01
1.331313058319999909e+00
1.282367365770000101e+00
1.112467842250000061e+00
1.127297915530000028e+00
1.121582372019999996e+00
1.095162415099999897e+00
1.060258637290000028e+00
1.054521872880000100e+00
1.121540516480000083e+00
1.380687796079999918e+00
1.876008727299999901e+00
2.187844412960000096e+00
