7.091124006269999835e-01
6.004342286980000054e-01
5.601835288180000427e-01
5.499096798789999685e-01
5.541273805730000390e-01
6.043292113660000409e-01
7.998801902009999854e-01
1.092454375640000031e+00
1.048915343230000019e+00
9.193932774849999934e-01
9.415423708210000076e-01
9.363200805700000462e-01
9.054741721750000361e-01
8.672345348940000420e-01
8.540041090000000112e-01
9.208234089019999846e-01
1.153293851549999971e+00
1.589913813929999975e+00
1.845926851490000020e+00
1.794350819930000007e+00
1.672959535299999967e+00
1.536580083919999895e+00
1.257988230380000072e+00
9.809804248250000303e-01
7.030340719450000053e-01
5.976454632040000270e-01
5.622384984510000461e-01
5.545670002979999902e-01
5.541401501160000409e-01
6.031561695299999526e-01
7.926589111270000432e-01
1.103163308689999900e+00
1.032689313979999968e+00
8.942814302129999948e-01
9.101755480109999796e-01
8.995093489409999865e-01
8.722025288889999617e-01
8.296200638420000439e-01
8.193361605059999997e-01
8.913156928340000285e-01
1.122309880079999989e+00
1.557930412960000011e+00
1.815067714730000059e+00
1.765346176900000064e+00
1.639609788770000076e+00
1.502751062440000007e+00
1.236601159319999921e+00
9.706586783380000139e-01
7.169222575510000306e-01
6.168977679110000389e-01
5.833058541419999798e-01
5.842643040210000471e-01
5.872018706920000275e-01
6.409634389360000517e-01
8.671847187190000472e-01
1.119903955390000094e+00
1.043866259380000105e+00
8.849653648780000381e-01
8.871279432040000135e-01
8.670874207430000480e-01
8.423629172890000349e-01
8.115426678639999780e-01
8.105772076530000092e-01
8.824624562439999931e-01
1.125158415050000027e+00
1.582866088809999905e+00
1.838556583069999917e+00
1.792177814630000032e+00
1.678866258980000081e+00
1.552168837520000011e+00
1.294390731890000090e+00
1.034164752319999936e+00
7.783707304739999611e-01
6.836880606249999826e-01
6.507743313129999985e-01
6.525269587330000398e-01
6.540142944200000308e-01
7.101250699829999569e-01
8.981004154909999482e-01
1.172916606250000049e+00
1.086129622579999898e+00
9.209911331279999613e-01
9.223143259389999793e-01
8.865256772859999579e-01
8.468594180890000045e-01
8.060271604719999594e-01
7.989744926690000026e-01
8.662115445089999533e-01
1.106643472000000017e+00
1.561683707570000079e+00
1.830219410550000037e+00
1.781540906870000107e+00
1.669247475619999976e+00
1.547758589659999906e+00
1.293609888630000038e+00
1.032600660549999994e+00
7.738004746829999503e-01
6.757702257409999858e-01
6.355733883430000342e-01
6.272702528329999749e-01
6.268057431700000404e-01
6.782523069900000534e-01
9.103013104049999527e-01
1.154745239099999932e+00
1.067976991899999950e+00
8.998570167910000528e-01
8.978921384710000231e-01
8.737136224899999526e-01
8.403970007259999875e-01
8.041001315689999540e-01
7.995579714080000011e-01
