9.521689488050000261e-01
8.326128582099999731e-01
7.914869531339999709e-01
7.823535304400000001e-01
7.844532989539999557e-01
8.366344002209999964e-01
1.058584222779999973e+00
1.382278398119999974e+00
1.331588166740000023e+00
1.149592288130000028e+00
1.179554400030000005e+00
1.167927359999999970e+00
1.136601387150000031e+00
1.100937284740000077e+00
1.090944710140000051e+00
1.144919564420000091e+00
1.417450916489999990e+00
1.940427765519999959e+00
2.254594710420000148e+00
2.203247209939999784e+00
2.051194349280000218e+00
1.882596128200000107e+00
1.566835124230000043e+00
1.250330036830000102e+00
9.356821900449999729e-01
8.156279713530000253e-01
7.698424562829999651e-01
7.612316318640000024e-01
7.563622569179999644e-01
8.057526528739999971e-01
1.036483072300000030e+00
1.353346189310000058e+00
1.288996980110000079e+00
1.104552161019999978e+00
1.114455496619999986e+00
1.098579207590000051e+00
1.073367757890000052e+00
1.043086253660000073e+00
1.036655293189999938e+00
1.091572066339999925e+00
1.360754916220000110e+00
1.873970359869999935e+00
2.189700261560000083e+00
2.154531714410000021e+00
1.999667412530000021e+00
1.841573365389999939e+00
1.538255751109999903e+00
1.239473294089999955e+00
9.357770350609999621e-01
8.312573878690000528e-01
7.946388519729999933e-01
7.891763577979999944e-01
8.096679718870000153e-01
8.663057996380000292e-01
1.113764727550000000e+00
1.415659294919999978e+00
1.372615115959999965e+00
1.166383109379999894e+00
1.185702027440000084e+00
1.169345999669999969e+00
1.130650367579999926e+00
1.088673671520000052e+00
1.097534851880000106e+00
1.171541914350000102e+00
1.449273932000000098e+00
1.981061759429999958e+00
2.291003744100000183e+00
2.253638706309999851e+00
2.099854701449999972e+00
1.935927346910000013e+00
1.623547157299999988e+00
1.315134117129999947e+00
1.010603216780000091e+00
8.910156048759999559e-01
8.464856666619999803e-01
8.458061838179999903e-01
8.459358005479999942e-01
9.044076836650000173e-01
1.116586907879999924e+00
1.449462201940000083e+00
1.394114764140000018e+00
1.205071599050000053e+00
1.226289326080000075e+00
1.193005447029999999e+00
1.159308201210000000e+00
1.124682314710000020e+00
1.126303838759999953e+00
1.195792954459999891e+00
1.470097314280000012e+00
2.000717052100000171e+00
2.307928533500000157e+00
2.273493621630000128e+00
2.145074114749999872e+00
1.981646394830000046e+00
1.670270695869999988e+00
1.370448019099999915e+00
1.059567494369999974e+00
9.512610977630000519e-01
9.167170220289999616e-01
9.140526566800000197e-01
9.400648868250000012e-01
9.827671721299999774e-01
1.229146029940000107e+00
1.518062175769999911e+00
1.465773318939999958e+00
1.263060732340000047e+00
1.279096755679999919e+00
1.238865997940000074e+00
1.205184619720000017e+00
1.164076404660000064e+00
1.165447197270000013e+00
1.258348064880000061e+00
1.544227578769999942e+00
2.084808804270000149e+00
2.391988059140000011e+00
2.358413851269999917e+00
2.210335767280000141e+00
2.044386987589999816e+00
1.730471920769999894e+00
1.426186987789999971e+00
1.115073181799999924e+00
9.947190557299999680e-01
9.508268647869999590e-01
9.350456477630000318e-01
9.289859683919999833e-01
9.797933641470000232e-01
1.193738285350000039e+00
1.505195810690000080e+00
1.445382711139999943e+00
1.246482906440000038e+00
1.247561944649999921e+00
1.224524393760000107e+00
1.178954145520000107e+00
1.148406600139999956e+00
1.144539599830000087e+00
1.222595407120000033e+00
1.481088663500000013e+00
2.003807682080000152e+00
2.308434504320000080e+00
2.281197702280000073e+00
2.121921319300000164e+00
1.957758128040000045e+00
1.645908830230000008e+00
1.343099875490000095e+00
1.042648508949999941e+00
9.214958392300000023e-01
8.757151428170000251e-01
8.665793487490000002e-01
8.638887960140000377e-01
9.168042338509999611e-01
1.137892799350000095e+00
1.478924901559999894e+00
1.425620495610000038e+00
1.226818143380000059e+00
1.229094397859999965e+00
1.177031514030000059e+00
1.137468448639999963e+00
1.096378531130000056e+00
1.079734187709999960e+00
1.151245685379999939e+00
1.435221212170000094e+00
1.975184520750000061e+00
2.293011859870000002e+00
2.265816102610000105e+00
2.120828983480000041e+00
1.964983105580000000e+00
1.649918074509999943e+00
1.332455557380000100e+00
1.023817886410000044e+00
8.975333812350000384e-01
8.468733120750000509e-01
8.317937621450000041e-01
8.305912801110000299e-01
8.826540458289999780e-01
1.120514929030000051e+00
1.422741021590000043e+00
1.378565761850000015e+00
1.205336215800000055e+00
1.228730635090000023e+00
1.212884942419999890e+00
1.178192832089999920e+00
1.139578085459999945e+00
1.132835524699999930e+00
1.200849121060000080e+00
1.464863151749999925e+00
1.992302819390000090e+00
2.300192942729999857e+00
2.259224450090000058e+00
2.105462075540000200e+00
1.950319230140000082e+00
1.646553267520000086e+00
1.335792601569999904e+00
1.024424087979999953e+00
9.150018489619999862e-01
8.747088153769999597e-01
8.692026685729999924e-01
8.719110324959999936e-01
9.219634337630000509e-01
1.141626841909999968e+00
1.430227161209999931e+00
1.375293592110000018e+00
1.186010396879999984e+00
1.200797298049999906e+00
1.172657037550000059e+00
1.135621455639999944e+00
1.100903323670000100e+00
1.086162589610000007e+00
1.150109299579999966e+00
1.414466709410000078e+00
1.941756851330000089e+00
2.245853750539999805e+00
2.207511982679999818e+00
2.054539155800000128e+00
1.891815855029999938e+00
1.577578864509999956e+00
1.268577959279999945e+00
9.605097346500000022e-01
8.385150047070000223e-01
7.929199595970000125e-01
7.831710423479999461e-01
7.824583282549999463e-01
8.398870718709999794e-01
1.075288571720000030e+00
1.391473658830000071e+00
1.313127557650000110e+00
1.106307714800000008e+00
1.110753271329999903e+00
1.073117709659999974e+00
1.029162164369999966e+00
9.968985308969999792e-01
9.983959674060000067e-01
1.080907253979999982e+00
1.365155812670000079e+00
1.903969038879999909e+00
2.223170117590000050e+00
2.190796403219999799e+00
2.042896355069999892e+00
1.878878024929999890e+00
1.568645076019999918e+00
1.263910024290000100e+00
9.592950798179999961e-01
8.381902223999999624e-01
7.970896800819999850e-01
7.856126529829999816e-01
7.834375219220000020e-01
8.214608002929999486e-01
1.048038889689999920e+00
1.365877409719999935e+00
1.290096268189999895e+00
1.074350529960000022e+00
1.060646181839999924e+00
1.024273368460000055e+00
9.830403768840000334e-01
9.466362900829999871e-01
9.490572398040000301e-01
1.025014013849999905e+00
1.304081211600000012e+00
1.820867925309999968e+00
2.163170132439999893e+00
2.144323727450000217e+00
1.999112090459999935e+00
1.840089611120000024e+00
1.536492888850000016e+00
1.231054503820000035e+00
9.352418522500000053e-01
8.183952072110000087e-01
7.780437245539999491e-01
7.689822080110000346e-01
7.788947882560000036e-01
8.388916885410000468e-01
1.084262170529999958e+00
1.383710770129999990e+00
1.312696684929999913e+00
1.103408641189999928e+00
1.092536775009999905e+00
1.047397472929999962e+00
1.001096307769999916e+00
9.574175714739999732e-01
9.471032725700000432e-01
1.019473296299999943e+00
1.304575057229999890e+00
1.839510928800000000e+00
2.171455492189999781e+00
2.140515516049999789e+00
1.997792804089999930e+00
1.832797242730000109e+00
1.522907654489999985e+00
1.218217906390000049e+00
9.264430307540000298e-01
8.069729758470000069e-01
7.500555187120000467e-01
7.410148147389999940e-01
7.380740958849999478e-01
7.953520450390000329e-01
1.052512234229999954e+00
1.362931661820000029e+00
1.310698324909999934e+00
1.099706191149999901e+00
1.103481982419999952e+00
1.062656398089999898e+00
1.019879614940000012e+00
9.850231159850000306e-01
9.844768210459999835e-01
1.062113859269999905e+00
1.355860250779999943e+00
1.899371171669999914e+00
2.219247140209999802e+00
2.203866801509999807e+00
2.062430683780000162e+00
1.902317265169999994e+00
1.590237513479999976e+00
1.278175562039999935e+00
9.729030301740000386e-01
8.407383269920000179e-01
7.880267390189999999e-01
7.790341992070000110e-01
7.701963859549999514e-01
8.144887776500000509e-01
1.033973767860000059e+00
1.354052644600000077e+00
1.345128147929999907e+00
1.168506314690000103e+00
1.208135310499999893e+00
1.197754847359999930e+00
1.174537503740000099e+00
1.113625765249999899e+00
1.100342825110000033e+00
1.175407113899999967e+00
1.451239078309999986e+00
1.980243450839999975e+00
2.294289096640000025e+00
2.269531100530000067e+00
2.125425217290000113e+00
1.968083071929999983e+00
1.652718095440000035e+00
1.332897307879999937e+00
1.022261313430000040e+00
9.082990202299999760e-01
8.680095657790000141e-01
8.562717424879999761e-01
8.622867322780000121e-01
9.179745074149999740e-01
1.150381709239999939e+00
1.450574027949999900e+00
1.405546989479999898e+00
1.228719391859999899e+00
1.254043213889999953e+00
1.223767891260000074e+00
1.158605025580000003e+00
1.093975274940000020e+00
1.068746653210000064e+00
1.132057833690000015e+00
1.402985740789999936e+00
1.924414742189999972e+00
2.241361114810000110e+00
2.204144269950000012e+00
2.056834448690000094e+00
1.897227344470000077e+00
1.580034771090000012e+00
1.262006793539999894e+00
9.412868625939999623e-01
8.193532517699999573e-01
7.740199420710000000e-01
7.636555697989999558e-01
7.611496674509999893e-01
8.180023900670000403e-01
1.034718623350000088e+00
1.362140759839999937e+00
1.301630802330000058e+00
1.107809329439999990e+00
1.130583820460000055e+00
1.084558985739999981e+00
1.040635294070000105e+00
1.017467725259999956e+00
1.024886709930000084e+00
1.100757390540000102e+00
1.368561272120000005e+00
1.886742405889999974e+00
2.209543862409999893e+00
2.165513249840000043e+00
2.009315332009999899e+00
1.841650619729999994e+00
1.526078943629999962e+00
1.219071762300000028e+00
9.125548070669999845e-01
7.885117191049999530e-01
7.423187110469999794e-01
7.299937805109999456e-01
7.304385030329999529e-01
7.842464263499999699e-01
1.000867257289999923e+00
1.333141544709999904e+00
1.279416849880000040e+00
1.095491089070000035e+00
1.090541874449999948e+00
1.151328299890000073e+00
1.108416580839999943e+00
1.076899746989999906e+00
1.048229146179999960e+00
1.116245327239999918e+00
1.390682366350000088e+00
1.917941272750000037e+00
2.234503129120000153e+00
2.207156731650000037e+00
2.063000264899999880e+00
1.903676546920000101e+00
1.616401812549999928e+00
1.328235664980000008e+00
1.044967846230000053e+00
9.492804995000000412e-01
9.200077268670000530e-01
9.146547539570000218e-01
9.297707046809999820e-01
9.772150806980000048e-01
1.229759719470000068e+00
1.529431602330000084e+00
1.474951838680000016e+00
1.275162317369999965e+00
1.278112101570000103e+00
1.231752594860000105e+00
1.181072148799999999e+00
1.131345355489999926e+00
1.140588046410000000e+00
1.225287176449999960e+00
1.513061446350000061e+00
2.058902199219999840e+00
2.359673125980000119e+00
2.327069328599999931e+00
2.180082360470000147e+00
2.023409810089999983e+00
1.708966361040000104e+00
1.406341563060000022e+00
1.103130394409999937e+00
9.838426322859999962e-01
9.415381061869999568e-01
9.340244194779999676e-01
9.356039202889999684e-01
9.917530859830000489e-01
1.209739565980000098e+00
1.547688324059999898e+00
1.461810626039999894e+00
1.243906469029999906e+00
1.262488708550000061e+00
1.225648663509999903e+00
1.156624549130000013e+00
1.103281545980000056e+00
1.090798764709999924e+00
1.161387734530000104e+00
1.436087713700000101e+00
1.980548089290000036e+00
2.283616296960000014e+00
2.243194072020000096e+00
2.093523444180000137e+00
1.929062792389999892e+00
1.623479328569999991e+00
1.317833297730000019e+00
1.016372022879999948e+00
8.942110788020000145e-01
8.468081679560000019e-01
8.340586493789999833e-01
8.313009981579999597e-01
8.840305400419999904e-01
1.100080754870000010e+00
1.433058086279999976e+00
1.363386309570000066e+00
1.182496780129999925e+00
1.206856681939999953e+00
1.178315345179999918e+00
1.132767234729999961e+00
1.112132706979999996e+00
1.113903606410000080e+00
1.182537240620000096e+00
1.446563231350000089e+00
1.975161595639999934e+00
2.279666331820000114e+00
2.237567523340000086e+00
2.084912973729999841e+00
1.917438856600000019e+00
1.603913978350000047e+00
1.294095403940000111e+00
9.898498099639999603e-01
8.629215296029999482e-01
8.137654007569999903e-01
8.036463667979999448e-01
7.995090274670000330e-01
8.518958399299999540e-01
1.073044802779999918e+00
1.417201331520000052e+00
1.362706601429999997e+00
1.183834390679999959e+00
1.168980421319999907e+00
1.142767277659999969e+00
1.122004989699999955e+00
1.100126775509999932e+00
1.093491473210000064e+00
1.182603033929999992e+00
1.466195597060000022e+00
2.020901999239999913e+00
2.345018045399999806e+00
2.312992483309999958e+00
2.179597603399999972e+00
2.037300576909999883e+00
1.730227689879999975e+00
1.433138993790000093e+00
1.123353730520000093e+00
1.032760371620000006e+00
9.869833747380000188e-01
9.662458168449999940e-01
9.741397276300000074e-01
1.033097401570000073e+00
1.258828323289999940e+00
1.612478904490000087e+00
1.542907633400000034e+00
1.343731140430000082e+00
1.340575862489999936e+00
1.281145138709999909e+00
1.217941136140000102e+00
1.171852648930000074e+00
1.150972559219999969e+00
1.224424529980000065e+00
1.499414505540000109e+00
2.046594514010000143e+00
2.346790582880000198e+00
2.301074462629999928e+00
2.148196406389999868e+00
1.981627684880000073e+00
1.662014322649999931e+00
1.338259063580000019e+00
1.016428723089999986e+00
8.911420944360000096e-01
8.441881930689999480e-01
8.294545577080000287e-01
8.224933296490000156e-01
8.687438047790000395e-01
1.097988197769999896e+00
1.394431095090000072e+00
1.338809161579999962e+00
1.148705973930000068e+00
1.147509331810000033e+00
1.114710662210000036e+00
1.045017708809999890e+00
1.017483105209999961e+00
1.013552502360000052e+00
1.083093864689999908e+00
1.353704508240000104e+00
1.886742436040000026e+00
2.216603363940000015e+00
2.200359142609999985e+00
2.059421479300000080e+00
1.905271102850000009e+00
1.602142641229999942e+00
1.304265048630000035e+00
1.003659725719999951e+00
8.851198778959999958e-01
8.440750927429999662e-01
8.366426209420000371e-01
8.395988666810000334e-01
9.124471945590000299e-01
1.160909860070000077e+00
1.457911373299999980e+00
1.384908309040000063e+00
1.173567813010000016e+00
1.178291723480000108e+00
1.128861861749999917e+00
1.084365174790000053e+00
1.048433776910000059e+00
1.045089700939999977e+00
1.125154569970000074e+00
1.405036134459999975e+00
1.943646918020000003e+00
2.259112632059999903e+00
2.228252297770000112e+00
2.082011684819999875e+00
1.924209817129999944e+00
1.614670509450000013e+00
1.314088481600000025e+00
1.013917313519999919e+00
8.932890657669999568e-01
8.515812540380000017e-01
8.514786349609999583e-01
8.500401104920000117e-01
9.033737582659999710e-01
1.117905912639999944e+00
1.447656120650000044e+00
1.384207281429999936e+00
1.179693273460000080e+00
1.173616525209999928e+00
1.137395335309999922e+00
1.103042700969999901e+00
1.078266026689999935e+00
1.094237658880000019e+00
1.169229300050000031e+00
1.427643388489999943e+00
1.947175898980000097e+00
2.258366973659999832e+00
2.223865252299999984e+00
2.083213742389999901e+00
1.917171414340000046e+00
1.606777771209999983e+00
1.296905420939999942e+00
9.906291272530000080e-01
8.666734331240000255e-01
8.217999004689999776e-01
8.124370058009999784e-01
8.099147716769999894e-01
8.652973420149999706e-01
1.082316437530000064e+00
1.413711385999999903e+00
1.350789367650000017e+00
1.168277006490000103e+00
1.200859468300000010e+00
1.180584969649999927e+00
1.153050698239999949e+00
1.131201284889999936e+00
1.128632019249999896e+00
1.201649122549999893e+00
1.462588538659999937e+00
1.984525442550000074e+00
2.288569076970000005e+00
2.244104309399999941e+00
2.088931519510000001e+00
1.927152102660000033e+00
1.628191650770000054e+00
1.328260434479999974e+00
1.042482402959999943e+00
9.460144948009999721e-01
9.154917172259999791e-01
9.161889524280000252e-01
9.316577123910000369e-01
9.971392517939999811e-01
1.247362320829999982e+00
1.553710743889999968e+00
1.506830708539999897e+00
1.321825879569999973e+00
1.327504945180000062e+00
1.266552609030000109e+00
1.244928938179999944e+00
1.214341013659999913e+00
1.193962373930000043e+00
1.257228832470000057e+00
1.527228277050000083e+00
2.076040285739999991e+00
2.378790701879999858e+00
2.347381987929999969e+00
2.205345949929999882e+00
2.048335754860000080e+00
1.738054012170000107e+00
1.433243215839999918e+00
1.127415067560000095e+00
9.984943171579999666e-01
9.538510494849999910e-01
9.386988262180000486e-01
9.474618086599999600e-01
1.014946735179999893e+00
1.244169431780000057e+00
1.584538280260000098e+00
1.551607834579999956e+00
1.343055654240000063e+00
1.373176166099999929e+00
1.322920383670000088e+00
1.319705391410000095e+00
1.298402378590000072e+00
1.298575643760000009e+00
1.378345360119999974e+00
1.647104277439999986e+00
2.197676823940000190e+00
2.485731124459999997e+00
2.450436899050000061e+00
2.296206321380000137e+00
2.126497336999999987e+00
1.800372144870000080e+00
1.481168010690000036e+00
1.165510586009999905e+00
1.040353669019999927e+00
9.968875733580000453e-01
9.850825306010000393e-01
9.793426928939999998e-01
1.027863714470000023e+00
1.248393601939999931e+00
1.597970667760000074e+00
1.530004165600000077e+00
1.353372400040000034e+00
1.399620688619999997e+00
1.374210161279999953e+00
1.346006233950000075e+00
1.324140272529999995e+00
1.317068208920000094e+00
1.386452327670000040e+00
1.647078770930000102e+00
2.203414528500000191e+00
2.499629193290000106e+00
2.462530557770000073e+00
2.320246202869999941e+00
2.161353396680000039e+00
1.842682070690000007e+00
1.526311204079999984e+00
1.206582289620000026e+00
1.083526710319999919e+00
1.040874699329999986e+00
