9.557711094099999860e-01
8.365378402830000448e-01
7.938612244170000221e-01
7.866754228869999865e-01
7.870792123049999978e-01
8.438745950399999529e-01
1.065960296819999931e+00
1.410932011809999942e+00
1.362644477199999926e+00
1.187035452759999998e+00
1.188560943709999984e+00
1.143605345429999920e+00
1.092131416139999978e+00
1.057067561830000058e+00
1.054345720809999998e+00
1.127721757170000005e+00
1.401024906710000018e+00
1.895880669989999934e+00
2.219745431549999815e+00
2.181229260469999875e+00
2.029041759000000056e+00
1.870342592300000106e+00
1.562462356109999950e+00
1.262384849070000037e+00
9.550631348650000518e-01
8.414748868800000503e-01
8.032109542509999756e-01
8.007729732349999630e-01
8.044442154830000469e-01
8.637625117070000247e-01
1.082912972839999988e+00
1.412346963460000104e+00
1.346583950949999942e+00
1.157875853600000005e+00
1.169579954710000091e+00
1.135376957489999894e+00
1.099339846349999927e+00
1.068823116719999966e+00
1.064542974010000087e+00
1.131896961929999890e+00
1.393640212920000065e+00
1.917024542270000076e+00
2.224040436760000183e+00
2.192754570219999977e+00
2.036150055749999854e+00
1.867264679290000062e+00
1.564412324310000102e+00
1.252742694019999936e+00
9.458494926480000009e-01
8.221102597139999801e-01
7.777050384889999668e-01
7.691960513929999577e-01
7.886952338310000421e-01
8.508557714869999788e-01
1.094811426990000003e+00
1.408360601819999891e+00
1.335978542179999895e+00
1.146149793229999991e+00
1.158819861230000026e+00
1.123969371600000100e+00
1.075953025510000050e+00
1.040743142359999984e+00
1.051328399019999971e+00
1.119227850329999940e+00
1.386451602509999992e+00
1.910922681339999984e+00
2.221747734750000092e+00
2.184189438969999841e+00
2.031771158320000215e+00
1.864317586779999925e+00
1.553922501730000016e+00
1.255895448610000020e+00
9.460273550559999967e-01
8.236613133650000362e-01
7.778385174830000359e-01
7.677655721870000338e-01
7.677504575929999797e-01
8.165562204249999789e-01
1.032748779300000086e+00
1.350207529810000029e+00
1.296012092250000025e+00
1.114000383530000082e+00
1.130477003690000037e+00
1.108455936769999983e+00
1.078443975779999953e+00
1.048889625499999978e+00
1.047643462549999960e+00
1.120701501309999903e+00
1.384793560799999934e+00
1.907535603459999951e+00
2.214995845969999877e+00
2.177296845649999923e+00
2.025617556239999839e+00
1.859271847650000087e+00
1.545226508080000061e+00
1.236228148129999926e+00
9.286319730250000015e-01
8.056835404209999885e-01
7.582387167190000055e-01
7.468480656629999936e-01
7.452958581480000344e-01
7.969353834029999639e-01
1.013540797809999949e+00
1.331584280029999956e+00
1.284092076439999897e+00
1.101855895990000000e+00
1.119460932079999971e+00
1.100623825860000071e+00
1.071596176089999908e+00
1.042300029239999981e+00
1.041650354710000004e+00
1.110272403339999991e+00
1.381159538919999985e+00
1.913328827409999988e+00
2.218601279170000051e+00
2.176802307230000011e+00
2.022530141189999853e+00
1.854906835179999991e+00
1.541373191889999994e+00
1.242838247649999950e+00
9.479242432290000409e-01
8.303325714070000085e-01
7.837790419669999897e-01
7.402456553780000226e-01
7.218481823450000334e-01
7.688831180970000512e-01
9.933043579000000456e-01
1.305258385259999931e+00
1.233555204149999973e+00
1.021392930850000047e+00
1.034028893599999943e+00
1.000056006039999890e+00
9.597921366099999574e-01
9.358350434719999722e-01
9.522791221259999661e-01
1.046527103500000111e+00
1.340751212470000064e+00
1.895012204399999955e+00
2.221009244079999778e+00
2.195840076640000138e+00
2.054844693719999782e+00
1.889851357710000013e+00
1.569248175450000060e+00
1.262976671249999905e+00
9.662846541370000431e-01
8.426384579179999612e-01
7.948536681379999580e-01
7.851741188659999704e-01
7.945493922420000521e-01
8.568124006430000161e-01
1.096408336399999905e+00
1.421510718469999990e+00
1.369575423759999966e+00
1.185995912719999934e+00
1.203322322910000075e+00
1.153671454309999955e+00
1.114089289090000046e+00
1.083694865330000034e+00
1.065941096580000025e+00
1.145549314950000008e+00
1.428011205880000078e+00
1.979831788070000043e+00
2.296464790269999945e+00
2.263513218920000014e+00
2.119564829359999791e+00
1.961739532469999991e+00
1.640873186829999941e+00
1.323328908049999919e+00
1.019368374409999944e+00
8.924430974910000369e-01
8.363165788340000129e-01
8.143575838550000112e-01
8.136736090099999652e-01
8.692430937209999486e-01
1.115851382490000043e+00
1.425428027549999976e+00
1.375116778129999995e+00
1.192568104980000099e+00
1.182191748799999997e+00
1.160164813680000018e+00
1.113743595359999894e+00
1.078384042499999973e+00
1.077639235879999990e+00
1.150581977739999928e+00
1.421728970510000023e+00
1.959295033380000106e+00
2.265800213259999918e+00
2.221059150489999912e+00
2.066808559280000068e+00
1.897756408700000064e+00
1.573203418010000076e+00
1.247468169690000073e+00
9.221511596970000113e-01
7.988175630830000040e-01
7.480436146910000028e-01
7.350785968470000542e-01
7.307520332089999515e-01
7.824964315060000120e-01
9.976819799599999650e-01
1.325787821710000092e+00
1.264627562190000054e+00
1.079753303549999988e+00
1.099880496709999989e+00
1.083951371229999960e+00
1.055145646039999940e+00
1.026315971600000099e+00
1.026964463249999904e+00
1.100067478599999982e+00
1.364170190679999894e+00
1.883819914100000048e+00
2.194232358489999868e+00
2.152625848000000008e+00
1.999295063950000007e+00
1.830241150610000034e+00
1.515183944189999909e+00
1.207198529450000057e+00
9.004033884850000113e-01
7.781056931369999541e-01
7.324471368499999580e-01
7.219884502769999823e-01
7.199274122269999632e-01
7.725626882549999630e-01
9.889766937939999947e-01
1.317928463139999895e+00
1.259770547670000074e+00
1.078868385490000081e+00
1.097982046809999890e+00
1.082270302980000043e+00
1.057447330090000026e+00
1.031139244390000043e+00
1.025689728179999927e+00
1.095346002709999933e+00
1.363336191509999962e+00
1.881382203530000075e+00
2.195785579269999843e+00
2.159920099169999830e+00
2.009227796879999861e+00
1.831479986249999969e+00
1.504256961450000096e+00
1.213204111070000035e+00
9.079085570139999728e-01
7.925871376509999733e-01
7.506795915770000382e-01
7.516663124189999490e-01
7.578186901429999622e-01
8.180479441760000192e-01
1.036113059450000096e+00
1.365704301999999926e+00
1.285484721300000022e+00
1.068705282720000094e+00
1.065334055759999954e+00
1.020427641079999947e+00
9.774771765590000161e-01
9.570852429730000166e-01
