9.199683353140000186e-01
8.055383987159999704e-01
7.601389368030000426e-01
7.478454478260000426e-01
7.436335505979999594e-01
7.979026033839999865e-01
1.032152213560000087e+00
1.339359254359999918e+00
1.283652376879999890e+00
1.093629146380000083e+00
1.102415565969999900e+00
1.063155829789999895e+00
1.012509284160000078e+00
9.728611093690000544e-01
9.654520951539999896e-01
1.042126241689999899e+00
1.321057555619999935e+00
1.851801094440000073e+00
2.177244713819999955e+00
2.145294103799999963e+00
2.014493576780000073e+00
1.858298756549999986e+00
1.533161432630000043e+00
1.216153629359999933e+00
8.884728515549999983e-01
7.658367624530000306e-01
7.237704771270000448e-01
7.143158691940000304e-01
7.119363945190000376e-01
7.615950247610000501e-01
9.905654966810000239e-01
1.291410332070000111e+00
1.239706551000000045e+00
1.049933330220000016e+00
1.060299087910000049e+00
1.040426466300000019e+00
9.935404162640000258e-01
9.497219343320000284e-01
9.424665513279999463e-01
1.011529112290000088e+00
1.275763656070000085e+00
1.782713144749999978e+00
2.106817148020000197e+00
2.066978621570000119e+00
1.913176596140000019e+00
1.741570105939999946e+00
1.423727429559999980e+00
1.115365463200000073e+00
8.099043460310000331e-01
6.871153025530000180e-01
6.443895396519999652e-01
6.365139238929999888e-01
6.326748646840000267e-01
6.850090288119999871e-01
9.090642951089999979e-01
1.223318878750000005e+00
1.167662827960000094e+00
9.836613987179999574e-01
9.866383265489999665e-01
9.844195976840000029e-01
9.597790856300000284e-01
9.267901992599999472e-01
9.237402985949999534e-01
9.931006736180000294e-01
1.256744166520000094e+00
1.755710335310000092e+00
2.082302203039999799e+00
2.045014907360000134e+00
1.893085098480000061e+00
1.729101044629999917e+00
1.418420456080000003e+00
1.112792248639999926e+00
8.076746017229999852e-01
6.864025325879999917e-01
6.422557954490000220e-01
6.339326747889999503e-01
6.323761533739999940e-01
6.858329026589999877e-01
9.030778720019999595e-01
1.212603611670000081e+00
1.165777130509999981e+00
9.845938961289999458e-01
9.783364972979999852e-01
9.793276141119999778e-01
9.552986437039999723e-01
9.259193037570000451e-01
9.289502966929999994e-01
9.938622018899999633e-01
1.259617445820000015e+00
1.765112697119999963e+00
2.092502470289999916e+00
2.056246045770000030e+00
1.907940463909999940e+00
1.747024217189999895e+00
1.435186012079999962e+00
1.132372802699999959e+00
8.287183790319999632e-01
7.155303115450000195e-01
6.755541673470000230e-01
6.696655784310000525e-01
6.862698174239999505e-01
7.440822140909999494e-01
9.808401674119999747e-01
1.285125633979999904e+00
1.226301436830000036e+00
1.040457232909999918e+00
1.052086640249999983e+00
1.025597964169999932e+00
9.923075600409999586e-01
9.597694062639999801e-01
9.714351983490000508e-01
1.063280806539999901e+00
1.338431492810000067e+00
1.867914092029999917e+00
2.188570950799999970e+00
2.156630679340000079e+00
2.011082183780000143e+00
1.851328171150000035e+00
1.541459670480000099e+00
1.235379211149999934e+00
9.353547875530000555e-01
8.154018514130000339e-01
7.708038448059999492e-01
7.676917750830000164e-01
7.680031166290000044e-01
8.228586735270000396e-01
1.040357294289999901e+00
1.348533940490000083e+00
1.286256914850000044e+00
1.080266091339999956e+00
1.072816394269999973e+00
1.037183337299999897e+00
1.004833681650000088e+00
9.634381948919999994e-01
9.599325519979999832e-01
1.037982122799999907e+00
1.314738693230000033e+00
1.835968448820000098e+00
2.163246597990000186e+00
2.129474341159999895e+00
1.985990804320000080e+00
1.823316572860000040e+00
1.508139501270000071e+00
1.205605559779999947e+00
9.121600087490000508e-01
7.946157714189999721e-01
7.548221652080000510e-01
7.519431944150000158e-01
7.455436875719999579e-01
7.960102279699999839e-01
1.021225081329999895e+00
1.336255539729999997e+00
1.285333305590000030e+00
1.113043774949999953e+00
1.116248951550000035e+00
1.102045293520000024e+00
1.045292763399999991e+00
9.967079475150000256e-01
9.876626405499999706e-01
1.071190531879999908e+00
1.348160292129999993e+00
1.861870981640000089e+00
2.187962504190000157e+00
2.154403532509999941e+00
2.008083377929999802e+00
1.855075155290000000e+00
1.532288482050000011e+00
1.217473774779999962e+00
9.088188508719999836e-01
7.884383940800000490e-01
7.471827049729999892e-01
7.403803869559999473e-01
7.416160197119999742e-01
7.983044086270000284e-01
1.042601658089999939e+00
1.364616510200000077e+00
1.299653001090000037e+00
1.100560981329999910e+00
1.101204519800000003e+00
1.069199400030000024e+00
1.030165256649999916e+00
9.930961863199999629e-01
9.891393724089999617e-01
1.070871410399999890e+00
1.353182412960000081e+00
1.883863229199999934e+00
2.203823763880000008e+00
2.170560517829999814e+00
2.019680294780000107e+00
1.856294069989999906e+00
1.540008483000000039e+00
1.218510763919999906e+00
8.972001578680000033e-01
7.748946175540000203e-01
7.284940873220000501e-01
7.177057188609999860e-01
7.144102348449999917e-01
7.635970911839999875e-01
9.770626330130000037e-01
1.290956399349999950e+00
1.229191469509999912e+00
1.029188451520000047e+00
1.019398588110000059e+00
9.882219200109999546e-01
9.499184878290000134e-01
9.161620632929999841e-01
9.358153515729999983e-01
1.014709835859999965e+00
1.286824896109999949e+00
1.799954210539999933e+00
2.122545906200000054e+00
2.086510521790000183e+00
1.935073982840000095e+00
1.771909057950000088e+00
1.458454243750000101e+00
1.150929300280000067e+00
8.481879671980000479e-01
7.246690945689999719e-01
6.783291511669999885e-01
6.688176628419999492e-01
6.670969107859999747e-01
7.203422347210000076e-01
9.362300962830000239e-01
1.263435586199999960e+00
1.209032285539999974e+00
1.028279493399999911e+00
1.044621026710000011e+00
1.041132186430000051e+00
1.020352927150000033e+00
9.953913710859999542e-01
9.965080906750000134e-01
1.058538917099999921e+00
1.316840743640000033e+00
1.805481754939999961e+00
2.143113776509999902e+00
2.091427270160000074e+00
1.932715323380000072e+00
1.763680475099999923e+00
1.451804312389999962e+00
1.147539857960000020e+00
8.459938512250000375e-01
7.244135091529999571e-01
6.805613266540000428e-01
6.724118121200000076e-01
6.752205427299999840e-01
7.295929638020000052e-01
9.471518444390000235e-01
1.254474764450000057e+00
1.202566853300000016e+00
1.004671887370000016e+00
1.007559135229999958e+00
1.027066704949999965e+00
1.022834076349999899e+00
9.735370294849999828e-01
9.577309288919999553e-01
1.029866732539999941e+00
1.296038455909999998e+00
1.805397515079999904e+00
2.134862391770000034e+00
2.108590352229999798e+00
1.966553231960000092e+00
1.802815530359999974e+00
1.484820923540000059e+00
1.176832910999999982e+00
8.721485184959999470e-01
7.494712112989999619e-01
7.038780799549999578e-01
6.940580667469999909e-01
6.949720483560000162e-01
7.455827783609999537e-01
9.757386598170000314e-01
1.277410822840000071e+00
1.212716004350000043e+00
1.012536173320000010e+00
1.010579663929999983e+00
9.844059658079999942e-01
9.539385084949999483e-01
9.221996409249999527e-01
9.254711335349999901e-01
1.004222155639999947e+00
1.284484744820000079e+00
1.806649126409999973e+00
2.132803329490000177e+00
2.106074979350000209e+00
1.962862548219999947e+00
1.800437991259999926e+00
1.491109803160000080e+00
1.185862689379999946e+00
8.809087527300000220e-01
7.589160698739999544e-01
7.139224711970000303e-01
7.046749161140000162e-01
7.035398360879999702e-01
7.595299536339999991e-01
9.771261868349999657e-01
1.307015258500000110e+00
1.258497253820000106e+00
1.082430248170000109e+00
1.116131936619999987e+00
1.141844036519999994e+00
1.088403176319999943e+00
1.064204477679999927e+00
1.081694845859999976e+00
1.161645774899999983e+00
1.423369858989999903e+00
1.941136280010000048e+00
2.250237287820000098e+00
2.217979227539999876e+00
2.075646689850000115e+00
1.923475855550000002e+00
1.610220608779999951e+00
1.306221876820000016e+00
1.008865886369999965e+00
8.859591187609999752e-01
8.419208023319999512e-01
8.547396792020000023e-01
8.400914564600000523e-01
9.087489117279999862e-01
1.146499992509999899e+00
1.460196421320000049e+00
1.408594585639999952e+00
1.207603342579999905e+00
1.224224375759999983e+00
1.191901021639999891e+00
1.146373120610000074e+00
1.114746702159999936e+00
1.102014821410000067e+00
1.193703918500000016e+00
1.472995844579999991e+00
1.996086898499999984e+00
2.307852533360000180e+00
2.273099520610000202e+00
2.129729582740000016e+00
1.965136722250000023e+00
1.645673837059999922e+00
1.325373949500000093e+00
1.005712342860000108e+00
8.854709647199999756e-01
8.386205864679999733e-01
8.217750081239999504e-01
8.183173246070000184e-01
8.720881636809999504e-01
1.120636046970000077e+00
1.441123511680000080e+00
1.367100616479999919e+00
1.171909365839999939e+00
1.189214068749999909e+00
1.146954574880000077e+00
1.112693993729999997e+00
1.069986835579999962e+00
1.072597778780000066e+00
1.149408714080000005e+00
1.422072952830000014e+00
1.965842273170000043e+00
2.266138441349999866e+00
2.228160336380000217e+00
2.079145397590000055e+00
1.911176734539999922e+00
1.584310941040000031e+00
1.263653066859999896e+00
9.401270108050000518e-01
8.127281443810000505e-01
7.645815440600000068e-01
7.515255535679999932e-01
7.377215257910000323e-01
7.850517479949999933e-01
1.009308115120000071e+00
1.305532197940000083e+00
1.235857228620000026e+00
1.035480062109999988e+00
1.031127427569999977e+00
