7.890304342639999913e-01
6.306315825880000059e-01
5.749269685460000057e-01
5.648949548089999828e-01
5.996762912819999514e-01
8.131707631600000319e-01
1.314843239850000067e+00
1.697794686169999956e+00
1.633882280579999957e+00
1.439245779559999994e+00
1.363689451589999990e+00
1.310786372639999975e+00
1.236423435589999897e+00
1.177298260940000008e+00
1.142890505940000079e+00
1.208177581109999954e+00
1.481428172890000061e+00
1.989324278840000071e+00
2.348153758400000068e+00
2.318226680600000034e+00
2.147201166309999909e+00
1.945915207389999901e+00
1.568437261079999923e+00
1.178735243220000006e+00
7.745073063640000033e-01
6.223052188830000553e-01
5.693355730200000409e-01
5.603849777430000012e-01
5.903023591149999527e-01
7.897304574019999857e-01
1.260150172819999970e+00
1.623813268129999932e+00
1.546584938060000081e+00
1.344156419659999990e+00
1.270007015340000045e+00
1.223750431860000099e+00
1.159309164259999969e+00
1.108629358760000017e+00
1.081227981230000079e+00
1.148853495520000045e+00
1.417618398239999911e+00
1.919964852069999894e+00
2.269043425000000003e+00
2.233995675970000150e+00
2.065045353439999953e+00
1.871726044719999926e+00
1.510714562650000037e+00
1.146114358830000013e+00
7.782763295829999706e-01
6.258973701550000213e-01
5.727453381889999751e-01
5.639462999940000332e-01
5.942409295780000100e-01
7.941568910180000218e-01
1.328162118100000066e+00
1.688670925949999901e+00
1.551955861199999953e+00
1.349221664769999940e+00
1.275181981550000065e+00
1.228108505390000049e+00
1.163309175410000007e+00
1.112650919950000095e+00
1.085241901200000081e+00
1.152871266480000045e+00
1.421883713479999978e+00
1.924340434999999960e+00
2.272965462540000203e+00
2.237345884449999822e+00
2.068312079670000081e+00
1.874647738239999972e+00
1.513133662520000033e+00
1.148362745180000033e+00
7.810756668070000241e-01
6.286148639490000134e-01
5.754569334589999530e-01
7.132025641379999836e-01
1.129982556389999893e+00
1.558413525890000040e+00
3.302573022799999869e+00
2.750590390690000220e+00
2.203085606320000167e+00
1.449083153839999971e+00
1.867990074239999965e+00
1.230021956210000100e+00
1.165339387079999955e+00
1.114726564069999926e+00
1.087350155610000035e+00
1.154706231300000052e+00
1.423843238589999949e+00
1.977913897999999948e+00
2.275285856090000003e+00
2.239670652890000113e+00
2.070863708930000158e+00
1.877054811809999890e+00
1.530460406530000039e+00
1.445406584589999932e+00
1.312637785369999976e+00
1.678281941679999889e+00
1.996066522180000025e+00
2.301577822980000132e+00
2.527116919630000069e+00
2.900320360739999881e+00
3.231898571899999961e+00
3.612894944049999779e+00
2.855807747110000072e+00
1.970929643400000097e+00
1.918904982439999962e+00
1.230495756150000064e+00
1.165704393129999961e+00
1.114954240859999945e+00
1.087523039879999986e+00
1.154825176799999964e+00
1.423682640820000067e+00
1.926307157909999956e+00
2.275065949570000079e+00
2.239339438950000094e+00
2.070023644679999997e+00
1.876071271830000109e+00
1.514297298030000016e+00
1.149457067279999967e+00
7.816834264540000188e-01
6.292043787919999742e-01
5.756472595060000419e-01
5.880635072680000519e-01
8.057455706430000086e-01
1.012175449119999904e+00
1.383872478980000098e+00
1.689935736270000044e+00
1.554257796269999936e+00
1.351467138779999910e+00
1.277108062129999944e+00
1.230077368749999955e+00
1.165038438200000082e+00
1.114180765460000000e+00
1.086735449899999928e+00
1.154081073710000016e+00
1.423057945060000051e+00
1.926010060999999940e+00
2.275045924730000113e+00
2.239649302320000146e+00
2.070563972450000012e+00
