9.461587224430000331e-01
8.190407179940000226e-01
7.693562856740000511e-01
7.621958416649999846e-01
7.598410597229999786e-01
8.172742677280000478e-01
1.057487292770000087e+00
1.383462608649999925e+00
1.322465496910000038e+00
1.137733636809999949e+00
1.163712798009999938e+00
1.141822153279999918e+00
1.088814565719999905e+00
1.047801138609999905e+00
1.043714040960000089e+00
1.128175629880000086e+00
1.406895401050000105e+00
1.939013048829999919e+00
2.256086940309999900e+00
2.222516703730000209e+00
2.078489008220000045e+00
1.919844284390000100e+00
1.610393503260000081e+00
1.305718536599999924e+00
9.870496193050000144e-01
8.672022062069999482e-01
8.204857380890000496e-01
8.067987724089999979e-01
7.987243744969999559e-01
8.518353697610000497e-01
1.076001388209999909e+00
1.365010982959999897e+00
1.295860720959999934e+00
1.084438012449999933e+00
1.084062541820000058e+00
1.040761530099999943e+00
9.985093300999999810e-01
9.599539885410000029e-01
9.620429436540000045e-01
1.049824337680000053e+00
1.338204640889999908e+00
1.871258282719999944e+00
2.189301507570000194e+00
2.160050119730000162e+00
2.015317444109999911e+00
1.854585834509999920e+00
1.547280712689999893e+00
1.243482969690000051e+00
9.347548661950000337e-01
8.178637718310000082e-01
7.714719802130000081e-01
7.592280698890000457e-01
7.545661795650000503e-01
8.047791346220000142e-01
1.030278337709999992e+00
1.316811871499999897e+00
1.242539966949999908e+00
1.030697828769999935e+00
1.031682227559999943e+00
1.038012035169999958e+00
1.019003392709999956e+00
1.001441245779999933e+00
1.017702308749999895e+00
1.097550884539999938e+00
1.376089746269999914e+00
1.911390178540000040e+00
2.225476162870000163e+00
2.200360855110000013e+00
2.061917816539999837e+00
1.907416424760000062e+00
1.605984615209999911e+00
1.299548004949999891e+00
9.965125463289999930e-01
8.743652510170000225e-01
8.296419587650000205e-01
8.156691892530000265e-01
8.083164732759999804e-01
8.610952026520000135e-01
1.074332506500000006e+00
1.382055903980000000e+00
1.330481854589999902e+00
1.134067941020000081e+00
1.137715388339999967e+00
1.120117264959999970e+00
1.081084783000000105e+00
1.034002450050000022e+00
1.025893774210000053e+00
1.095059847649999973e+00
1.359688535190000103e+00
1.883152538919999897e+00
2.195931591309999931e+00
2.160255337520000207e+00
2.011239610360000096e+00
1.845160000449999949e+00
1.532717878439999959e+00
1.227753203480000055e+00
9.228872826559999520e-01
8.061396449769999695e-01
7.623773079690000509e-01
7.530823738890000119e-01
7.507479287699999615e-01
8.038533429059999680e-01
1.045015590430000030e+00
1.357065193239999967e+00
1.313787162469999936e+00
1.127148802980000086e+00
1.155610125820000000e+00
1.130692478140000068e+00
1.079351129980000046e+00
1.041350970339999904e+00
1.048545524379999927e+00
1.130876389560000028e+00
1.410210528589999956e+00
1.944220725919999948e+00
2.257472842979999950e+00
2.220203767230000125e+00
2.070107851619999995e+00
1.904996553489999966e+00
1.598752819520000035e+00
1.292327439439999948e+00
9.873668840029999894e-01
8.669150817180000246e-01
8.188965220239999843e-01
8.067259442830000404e-01
8.086609138210000269e-01
8.584692269120000052e-01
1.082627263660000061e+00
1.375584624750000096e+00
1.313576507290000084e+00
1.123874264489999941e+00
1.135504759910000105e+00
1.126065860269999996e+00
1.104078774820000053e+00
1.079032011830000082e+00
1.079925922459999965e+00
1.149570834089999938e+00
1.413634791070000007e+00
1.930178736430000042e+00
2.231022074609999795e+00
2.187724269019999834e+00
2.029704899329999979e+00
1.858555400770000032e+00
1.540322535879999899e+00
1.233448749239999920e+00
9.337020539579999889e-01
8.058194606590000086e-01
7.593478339589999626e-01
7.492610032900000050e-01
7.479862779549999452e-01
8.043742842959999972e-01
1.043216561880000004e+00
1.356069549399999907e+00
1.308237340770000090e+00
1.138529819039999946e+00
1.172352111259999941e+00
1.158014180639999946e+00
1.127430183690000032e+00
1.100919639460000043e+00
1.096502214690000088e+00
1.165051088990000094e+00
1.431655688610000032e+00
1.958370332669999936e+00
2.269005789419999974e+00
2.236572850840000015e+00
2.087444281569999838e+00
1.922032065190000027e+00
1.602332185110000085e+00
1.282985535669999955e+00
9.690828663899999640e-01
8.450035188840000488e-01
7.979680605460000020e-01
7.838842933220000475e-01
7.822249359780000244e-01
8.312416913229999649e-01
1.068636261860000047e+00
1.375213080600000026e+00
1.326318422519999984e+00
1.142729857279999983e+00
1.151599473869999946e+00
1.117444400889999967e+00
1.080224033779999981e+00
1.056012907900000020e+00
1.047231499450000047e+00
1.124507164019999950e+00
1.397704984430000019e+00
1.929893128840000083e+00
2.242409947000000070e+00
2.211531731840000070e+00
2.062910699280000149e+00
1.899377085740000082e+00
1.580533424860000036e+00
1.265908691359999949e+00
9.555141178680000014e-01
8.370988533869999637e-01
7.995009916569999486e-01
7.986533757210000362e-01
7.998315668050000049e-01
8.560495113649999599e-01
1.106853339059999941e+00
1.406851172989999954e+00
1.358682559000000012e+00
1.161550592720000052e+00
1.164040915349999983e+00
1.116822759810000010e+00
1.095531610579999926e+00
1.066990099240000101e+00
1.069140177319999996e+00
1.132563837139999974e+00
