9.624304619119999904e-01
7.881563604350000363e-01
7.261008893300000544e-01
7.192875891929999543e-01
7.684138582370000359e-01
1.038668417980000092e+00
1.647900325800000010e+00
2.088485885829999944e+00
2.025893708869999976e+00
1.777393939680000035e+00
1.691653486319999899e+00
1.585991914819999904e+00
1.477515186620000032e+00
1.396452555870000056e+00
1.343945190659999955e+00
1.408946330800000091e+00
1.714065927869999895e+00
2.310197252460000072e+00
2.722199312439999908e+00
2.706586917620000143e+00
2.508909077239999785e+00
2.275027847260000069e+00
1.848662338950000095e+00
1.409855052419999977e+00
9.514627483119999507e-01
7.843214842329999659e-01
7.289555275569999937e-01
7.278858474079999974e-01
7.754115848860000382e-01
1.025102890359999908e+00
1.618678608159999976e+00
2.025965265590000008e+00
1.931321184299999993e+00
1.654593869409999973e+00
1.555842706910000039e+00
1.447882089419999962e+00
1.340363895939999939e+00
1.267653935790000075e+00
1.219592384989999889e+00
1.292245989440000020e+00
1.602375486759999967e+00
2.211144901629999993e+00
2.620245544339999899e+00
2.605158283709999800e+00
2.415757720469999814e+00
2.199792782809999903e+00
1.800403549349999910e+00
1.393475938309999940e+00
9.866775528029999576e-01
8.211788318049999535e-01
7.683343908140000122e-01
7.683999700300000457e-01
8.170989140340000345e-01
1.065890072430000002e+00
1.661970839379999898e+00
2.070443011070000061e+00
1.965476518240000026e+00
1.678953946540000075e+00
1.565274763809999969e+00
1.452964063340000056e+00
1.343074784309999936e+00
1.262842103459999921e+00
1.213335051959999911e+00
1.284370961840000103e+00
1.590570401829999980e+00
2.190974793140000099e+00
2.606062087270000216e+00
2.588832584349999966e+00
2.399494429259999784e+00
2.176060720759999789e+00
1.773284223809999949e+00
1.366256559820000049e+00
9.512290278360000517e-01
7.805101700450000068e-01
7.234943012919999861e-01
7.214179724520000114e-01
7.663676772490000122e-01
1.011420497020000031e+00
1.598001941169999940e+00
1.992591374539999904e+00
1.922788001560000071e+00
1.674149670999999895e+00
1.601201095850000033e+00
1.510267983849999940e+00
1.424995098099999913e+00
1.360799279100000092e+00
1.326530603579999967e+00
1.394251105349999964e+00
1.691604932359999980e+00
2.286592605600000105e+00
2.679122679789999850e+00
2.647708488300000162e+00
2.444413352579999810e+00
2.213405378380000066e+00
1.802691173359999954e+00
1.387206130400000070e+00
9.690429831529999705e-01
7.961033874489999995e-01
7.367947740369999998e-01
7.347363996879999748e-01
7.791367915650000420e-01
1.028749265869999929e+00
1.604983876609999971e+00
2.024452704169999784e+00
1.929863560460000071e+00
1.653421375450000008e+00
1.546686578939999945e+00
1.433566278530000071e+00
