7.563019955780000414e-01
6.486893366529999927e-01
6.081713314809999993e-01
5.976954839520000062e-01
5.982705095350000501e-01
6.516543204339999562e-01
8.521828531589999978e-01
1.131663103700000006e+00
1.088629853800000102e+00
9.426604068430000094e-01
9.562835351430000186e-01
9.427203039389999706e-01
9.076611512860000008e-01
8.669897520520000178e-01
8.609954103589999574e-01
9.269191550559999770e-01
1.170953340569999890e+00
1.634610249709999907e+00
1.899163947189999924e+00
1.852922435249999999e+00
1.730162080259999957e+00
1.596925808069999952e+00
1.321151527380000079e+00
1.043642792350000015e+00
7.663151597130000159e-01
6.638204045300000189e-01
6.255584574010000232e-01
6.182766761589999494e-01
6.259940434159999567e-01
6.742597393639999659e-01
8.676471515350000496e-01
1.119803660639999920e+00
1.034726575579999919e+00
8.532433637699999851e-01
8.220117010690000114e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.226409276270000070e+00
9.603981352120000148e-01
6.964165187040000093e-01
5.922415988160000255e-01
5.521435698400000147e-01
5.404517385329999923e-01
5.329012191299999923e-01
5.760972312790000327e-01
7.691817479000000457e-01
1.033799071730000074e+00
9.740107441690000201e-01
8.262358293910000429e-01
8.220117010690000114e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.203957386969999988e+00
9.234850380339999498e-01
6.464778397939999754e-01
5.389262314770000284e-01
5.046082492260000052e-01
5.016264361000000171e-01
5.055043718189999868e-01
5.624601341060000426e-01
7.606317683579999489e-01
1.028998081479999938e+00
9.725907901710000303e-01
8.262358293910000429e-01
8.220117010690000114e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.203957386969999988e+00
9.338499584130000031e-01
6.731800016079999560e-01
5.759104269079999838e-01
5.436927267500000216e-01
5.404816226480000374e-01
5.469067667689999634e-01
6.037358996289999835e-01
8.136350649360000187e-01
1.076862959240000084e+00
1.017715071400000060e+00
8.471991581769999780e-01
8.315540041700000273e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.487431416099999959e+00
1.217559017529999954e+00
9.556107849860000503e-01
6.948350308830000266e-01
5.963698114469999645e-01
5.636282440350000034e-01
5.611582495970000029e-01
5.713661049780000001e-01
6.248417544859999895e-01
8.420784033510000377e-01
1.101310776350000076e+00
1.036483010290000006e+00
8.656710356769999892e-01
8.470139807480000504e-01
8.399318858469999594e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.529493238029999924e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.633260150899999985e+00
1.497555642080000027e+00
1.226948764350000110e+00
9.660434274339999572e-01
7.138493896459999766e-01
6.157685969920000391e-01
5.855844508049999897e-01
5.867284283389999633e-01
5.982133879569999646e-01
6.518243314370000263e-01
8.552501543339999790e-01
1.139403026569999922e+00
1.091587077680000073e+00
9.298676583489999814e-01
9.278788103289999922e-01
9.219587779850000331e-01
8.816079983639999451e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.577717720969999959e+00
1.847225610239999982e+00
1.802461655849999955e+00
1.683038017499999928e+00
1.543049965230000042e+00
1.266876209929999941e+00
9.904360640249999514e-01
7.177915824349999641e-01
6.132343120000000036e-01
5.755547834759999759e-01
5.678012819869999728e-01
5.669446447629999941e-01
6.188328911770000218e-01
8.173419661099999844e-01
1.099551687920000020e+00
1.056679095420000047e+00
9.072018721340000535e-01
9.076574783280000336e-01
8.992105227409999957e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.570054400170000086e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522352343779999950e+00
1.232250598890000104e+00
9.437093347739999860e-01
6.583709382739999505e-01
5.528580501300000005e-01
5.144729396849999636e-01
5.067152953719999964e-01
5.080342532239999764e-01
5.606079283789999756e-01
7.563827187270000252e-01
1.024437485520000024e+00
9.692772542900000010e-01
8.262358293910000429e-01
8.220117010690000114e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.203957386969999988e+00
9.234850380339999498e-01
6.511236586769999501e-01
5.516818668980000284e-01
5.208155009560000437e-01
5.185481455920000204e-01
5.238197756329999732e-01
5.784505782500000137e-01
7.740876132809999532e-01
1.046842989870000018e+00
9.941018243360000284e-01
8.388532905910000004e-01
8.351827218920000462e-01
8.414827813599999873e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.536050794499999927e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.488971202949999961e+00
1.220922879069999967e+00
9.604439203400000347e-01
6.986018238340000464e-01
5.987879320029999564e-01
5.639672917820000020e-01
5.590835634840000123e-01
5.623407690360000544e-01
6.101772141300000341e-01
8.063929899030000126e-01
1.092627882239999959e+00
1.017149651530000032e+00
8.536360411719999819e-01
8.375813501619999712e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528081489639999901e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.499098567919999958e+00
1.222588940050000073e+00
9.600146925300000467e-01
6.991759018219999566e-01
6.013276696839999769e-01
5.698420317800000356e-01
5.691950998179999832e-01
5.734879993020000066e-01
6.281518932870000516e-01
8.395219141040000110e-01
1.100864057389999928e+00
1.040317194630000053e+00
8.816968326899999875e-01
8.818235663979999694e-01
8.659373676549999566e-01
8.274971237699999538e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.543681115060000053e+00
1.815376682219999926e+00
1.770478761519999944e+00
1.646306383450000022e+00
1.513414407249999982e+00
1.244539664629999987e+00
9.789704010380000376e-01
7.162812428110000296e-01
6.163466422829999569e-01
5.824181918990000151e-01
5.792825498300000486e-01
5.820641269880000301e-01
6.349784445959999468e-01
8.307308795950000269e-01
1.103391328280000083e+00
1.045156743680000000e+00
8.804401825330000486e-01
8.683942868789999991e-01
8.569764552180000328e-01
8.259053436400000114e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.537840838239999952e+00
1.812723522229999995e+00
1.766480620410000091e+00
1.641500669760000086e+00
1.509972484229999967e+00
1.241489724860000088e+00
9.763916105819999691e-01
7.201520381210000377e-01
6.168862312639999956e-01
5.805477235249999479e-01
5.740219369340000544e-01
5.750126614780000089e-01
6.254855766579999754e-01
8.256646848330000399e-01
1.105132764920000010e+00
1.051809902820000087e+00
8.918343608230000497e-01
8.729279303579999816e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522352343779999950e+00
1.232250598890000104e+00
9.464271277920000003e-01
6.768176910080000441e-01
5.848985483430000354e-01
5.534711088279999913e-01
5.496459342099999645e-01
5.562008019459999675e-01
6.156259020450000063e-01
8.165268801489999895e-01
1.102416115190000045e+00
1.052529804950000036e+00
8.984865046319999715e-01
8.801859022510000186e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.525421822420000018e+00
1.247318211060000070e+00
9.726351986760000123e-01
6.942985816740000482e-01
5.914032725979999627e-01
5.508886859570000238e-01
5.456415611749999561e-01
5.491306482000000155e-01
6.037444387320000105e-01
8.130318521160000422e-01
1.066428870480000013e+00
1.007314682759999913e+00
8.531817119360000090e-01
8.425819131649999738e-01
8.417145755699999565e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528743741530000033e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.491503362220000017e+00
1.218755450209999980e+00
9.565941307590000164e-01
6.930505060730000055e-01
5.910498112240000212e-01
5.533677806140000488e-01
5.452644824469999874e-01
5.439956500760000369e-01
5.929229726300000447e-01
7.934839262459999487e-01
1.060276938709999950e+00
1.004179495180000048e+00
8.411207613850000264e-01
8.300031612780000012e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528775358519999905e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.491065608520000030e+00
1.217527693569999903e+00
9.493895508209999612e-01
6.865455556639999957e-01
5.844872089289999684e-01
5.439549559730000317e-01
5.413097200549999988e-01
5.439556261860000186e-01
5.972393865349999720e-01
7.895284551860000111e-01
1.061806662199999973e+00
1.026344321190000075e+00
8.858870234679999678e-01
8.954838677290000160e-01
8.937752581940000551e-01
8.675448883559999658e-01
8.398139510959999887e-01
8.362857189240000544e-01
8.974453217560000029e-01
1.127098976120000096e+00
1.563069627269999984e+00
1.828174609579999998e+00
1.775506167300000104e+00
1.647693915360000094e+00
1.507161596039999996e+00
1.230162386699999999e+00
9.587959496429999673e-01
6.898768763889999711e-01
5.840057662219999557e-01
5.449404454009999510e-01
5.362754755380000349e-01
5.362815155069999840e-01
5.848731778450000363e-01
7.770588751750000522e-01
1.061011213740000070e+00
1.015031303080000002e+00
8.710380047489999500e-01
8.687505229469999479e-01
8.698450360249999624e-01
8.512477651219999553e-01
8.247056732269999468e-01
8.247764624560000035e-01
8.851212938729999813e-01
1.118113298349999951e+00
1.554565050229999912e+00
1.821337637410000099e+00
1.772008987159999993e+00
1.642734078629999983e+00
1.501522692670000048e+00
1.224091950010000041e+00
9.505981288849999489e-01
6.817885877279999951e-01
5.760951054299999763e-01
5.357646326649999624e-01
5.263044116289999907e-01
5.251569251340000299e-01
5.753375416389999719e-01
7.675046612510000310e-01
1.050260197250000083e+00
1.008428174480000106e+00
8.641424561010000449e-01
8.732960089029999651e-01
8.804101744050000233e-01
8.625887408979999726e-01
8.320007573350000074e-01
8.292276199750000520e-01
8.929981861310000157e-01
1.125819743849999943e+00
1.560914485350000103e+00
1.829731818119999964e+00
1.776391937499999907e+00
1.646451787139999956e+00
1.503258726299999903e+00
1.228916924700000024e+00
9.588625045090000132e-01
6.981765788160000374e-01
5.907209703739999540e-01
5.504305634099999622e-01
5.409385420029999558e-01
5.417069535249999790e-01
5.963783524229999689e-01
7.964126689499999578e-01
1.081154555879999979e+00
1.039073352569999997e+00
9.018119500969999924e-01
8.968897941529999640e-01
9.011759067379999655e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563276861719999911e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.668134139650000014e+00
1.534359048050000007e+00
1.258984752129999940e+00
9.786810858950000247e-01
7.120106291400000176e-01
6.114195958589999647e-01
5.757798289609999953e-01
5.649559307410000342e-01
5.710681324270000525e-01
6.281056508540000527e-01
8.275838773660000314e-01
1.109441850310000088e+00
1.060071867510000043e+00
9.049451893859999929e-01
8.940111713859999476e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.533725714680000074e+00
1.257126742410000109e+00
9.851418053910000472e-01
7.107347477630000521e-01
6.133205906219999504e-01
5.804417925449999460e-01
5.777159460580000294e-01
5.816125413789999810e-01
6.328538980919999890e-01
8.301000879769999674e-01
1.100209123329999983e+00
1.038285190629999910e+00
8.686031410750000292e-01
8.611572880519999806e-01
8.578106259950000201e-01
8.299113707209999635e-01
8.008275981560000201e-01
8.044662031229999899e-01
8.666063719490000317e-01
1.104188185379999965e+00
1.545470557730000083e+00
1.813358267629999965e+00
1.764934770470000025e+00
1.635800000639999974e+00
1.495464468690000048e+00
1.221058415449999934e+00
9.502102938819999567e-01
6.830130105799999685e-01
5.788606177889999982e-01
5.409959050170000117e-01
5.339337193209999777e-01
5.346236105799999638e-01
5.853795102240000325e-01
7.779703780279999537e-01
1.062626133720000032e+00
1.018492990549999977e+00
8.762794790969999914e-01
8.834806191309999557e-01
8.853172403300000326e-01
8.616175202789999599e-01
8.368445596629999761e-01
8.385676368340000408e-01
9.067421349359999772e-01
1.142518230659999912e+00
1.591840811329999994e+00
1.853677457579999910e+00
1.801571821820000086e+00
1.672048275999999944e+00
1.530668966969999989e+00
1.255886144880000055e+00
9.847965980139999909e-01
7.175359577730000549e-01
6.131833215130000347e-01
5.751747769759999462e-01
5.680705498410000276e-01
5.679888775450000482e-01
6.183606588669999793e-01
8.113997621670000493e-01
1.098035776449999945e+00
1.036784652249999938e+00
8.705010550159999472e-01
8.779912894060000195e-01
8.674164358720000134e-01
8.343361189739999517e-01
8.011488723880000329e-01
8.014862105590000452e-01
8.708035690830000508e-01
1.103165336019999998e+00
1.558937598400000013e+00
1.824704128030000039e+00
1.779655218879999889e+00
1.651241600489999906e+00
1.513307148840000060e+00
1.243798833670000104e+00
9.728015762489999885e-01
7.059932655270000357e-01
6.021059602710000513e-01
5.642301036700000383e-01
5.565609969500000531e-01
5.621604803309999676e-01
6.146749719559999603e-01
8.090962641259999977e-01
1.083071779389999989e+00
1.043365351250000073e+00
8.817057534829999543e-01
8.868610647279999704e-01
8.746487545569999744e-01
8.452823219349999695e-01
8.108004427789999857e-01
8.187057492520000146e-01
8.915946760609999577e-01
1.116675574470000099e+00
1.575282483060000072e+00
1.841831382929999927e+00
1.794099692689999914e+00
1.668850731210000049e+00
1.532410249900000077e+00
1.264739839249999998e+00
9.996116012129999673e-01
7.359117424729999524e-01
6.381266647200000142e-01
6.033632856589999927e-01
5.970692376139999924e-01
6.019011095390000010e-01
6.558679547850000402e-01
8.513257548589999724e-01
1.121664277839999890e+00
1.060848049100000079e+00
8.923731675380000006e-01
8.799004932749999730e-01
8.667670232590000134e-01
8.328228757400000237e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.540443274470000068e+00
1.813959703459999906e+00
1.769913321790000049e+00
1.647464508369999914e+00
1.515775275740000039e+00
1.249014526819999915e+00
9.825106503089999777e-01
7.239943341410000066e-01
6.220002739040000339e-01
5.906479500110000114e-01
5.883134279970000380e-01
5.882508952560000504e-01
6.457043688789999569e-01
8.670968661369999886e-01
1.136127233589999896e+00
1.080256860920000062e+00
9.212621256299999839e-01
9.059461724420000417e-01
8.975052757210000287e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.571311643800000102e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.536180161649999931e+00
1.261034370099999968e+00
9.857290222760000109e-01
7.148229408620000447e-01
6.120319191659999714e-01
5.758950460060000553e-01
5.695919446039999778e-01
5.796075344129999474e-01
6.381426462999999494e-01
8.600136812769999528e-01
