9.969814602800000092e-01
8.218229380229999936e-01
7.633771560459999828e-01
7.588262752950000190e-01
8.097716356170000518e-01
1.076098323619999908e+00
1.688785936659999987e+00
2.132695639890000106e+00
2.064446443800000086e+00
1.820835036579999899e+00
1.748408464399999973e+00
1.643001866819999934e+00
1.545074216589999994e+00
1.468776820390000015e+00
1.423017536039999920e+00
1.494975059629999992e+00
1.800922879140000044e+00
2.408036357389999882e+00
2.838930433129999820e+00
2.788034486569999970e+00
2.574050990910000003e+00
2.329242055909999998e+00
1.894940758499999989e+00
1.445971989070000019e+00
9.794707770049999596e-01
8.023318838730000291e-01
7.404903588790000546e-01
7.323934986450000295e-01
7.725628672600000080e-01
1.019456778459999935e+00
1.592494762540000108e+00
2.009299016069999944e+00
1.923822394719999940e+00
1.671933823300000066e+00
1.586762340960000017e+00
1.488385061180000024e+00
1.394190818950000077e+00
1.323378969630000013e+00
1.279350698910000084e+00
1.347287037400000109e+00
1.649477169260000098e+00
2.234551010920000191e+00
2.647177592149999814e+00
2.605067197669999945e+00
2.399008826299999786e+00
2.169823185949999900e+00
1.757507964280000001e+00
1.341417519229999966e+00
9.169600077930000204e-01
7.389196170489999993e-01
6.773395458019999538e-01
6.732973213149999747e-01
7.171588685059999690e-01
9.648918978210000441e-01
1.537872493480000102e+00
1.948741126650000099e+00
1.868749235319999924e+00
1.620714914759999958e+00
1.531689967950000009e+00
1.446559168290000086e+00
1.358499797709999957e+00
1.289369351159999955e+00
1.238944007600000008e+00
1.311192708160000109e+00
1.606570443799999914e+00
2.171923198580000047e+00
2.589239717949999964e+00
2.564826734449999979e+00
2.364689006799999937e+00
2.134445288369999805e+00
1.722440080609999979e+00
1.304644186540000028e+00
8.907010313819999636e-01
7.170727527760000219e-01
6.633380747960000434e-01
6.575439302400000186e-01
7.012411057820000515e-01
9.508720603579999819e-01
1.525952366000000060e+00
1.937747726690000061e+00
1.863922969919999950e+00
1.599493090409999985e+00
1.486629692409999981e+00
1.383425721020000054e+00
1.298566477680000109e+00
1.236763361499999991e+00
1.200443749139999960e+00
1.275725985200000023e+00
1.579807576040000106e+00
2.155114031260000118e+00
2.577199706330000062e+00
2.554273173299999922e+00
2.349343560409999920e+00
2.122274630600000211e+00
1.715341358040000097e+00
1.305267309160000000e+00
8.910519121759999939e-01
7.208257906080000055e-01
6.641541243390000071e-01
6.604645024190000102e-01
7.059650408840000280e-01
9.529307059799999591e-01
1.531825695380000019e+00
1.929182560189999895e+00
1.851743676549999940e+00
1.595993719179999992e+00
1.493645199389999956e+00
1.417036267879999922e+00
1.324684765950000065e+00
1.238296567449999941e+00
1.202005085269999940e+00
1.277393905360000081e+00
1.581513760960000070e+00
2.167302576870000053e+00
2.579632096230000116e+00
2.555943098030000193e+00
2.351788716949999802e+00
2.126117889720000154e+00
1.712642342279999896e+00
1.305318621589999895e+00
8.851461398559999916e-01
7.127615592499999542e-01
6.535392764390000053e-01
6.520095292469999526e-01
7.030092513819999889e-01
9.548537873900000417e-01
1.544738754559999983e+00
1.942581719070000101e+00
1.866685179929999938e+00
1.605756276229999946e+00
1.502936217280000042e+00
1.405502819220000088e+00
1.309810670779999908e+00
1.239009620450000071e+00
1.202613182559999938e+00
1.279257346370000104e+00
1.589417707720000017e+00
2.188172286509999953e+00
2.599341935770000056e+00
2.579198709399999956e+00
2.386039539420000022e+00
2.164191511389999878e+00
1.757546143009999895e+00
1.348266050629999935e+00
9.482016434919999792e-01
7.682024524530000065e-01
7.086640364430000227e-01
7.058266125630000554e-01
7.656862464000000479e-01
1.031820530759999910e+00
1.666004846289999897e+00
2.089563399599999816e+00
2.035044419530000148e+00
1.782183070689999926e+00
1.689317372150000107e+00
1.567251035079999966e+00
1.452754036660000025e+00
1.367440815549999966e+00
1.335283493019999934e+00
1.411594109749999992e+00
1.732716749259999967e+00
2.346577565650000086e+00
2.765132291950000099e+00
2.753446470690000147e+00
2.553390116310000124e+00
2.318619979789999785e+00
1.894267292109999890e+00
1.453836921359999979e+00
1.014351513450000075e+00
8.377671904060000063e-01
7.809355043610000102e-01
7.774479430270000435e-01
8.347073106400000331e-01
1.106118195230000101e+00
1.724216167580000070e+00
2.170169753010000147e+00
2.090116495549999787e+00
1.823308665020000108e+00
1.731237519200000019e+00
1.604285017070000041e+00
1.483442518990000014e+00
1.415129131520000083e+00
1.371601681170000031e+00
1.446445130409999891e+00
1.761176756080000017e+00
2.372645253259999976e+00
2.780743128850000190e+00
2.761208167179999950e+00
2.559804381749999802e+00
2.319596411160000038e+00
1.888212227879999983e+00
1.443382787450000038e+00
9.788110553190000340e-01
8.031789128149999790e-01
7.432909906579999726e-01
7.375484796639999452e-01
7.825829935120000025e-01
1.033922773450000054e+00
1.640192423380000042e+00
2.051747866359999950e+00
1.966135383339999931e+00
1.706720077740000008e+00
1.638780141330000051e+00
1.535886826020000040e+00
1.441638997819999934e+00
1.372682961490000020e+00
1.334973687430000000e+00
1.411285482440000072e+00
1.715195437840000059e+00
2.320342226979999811e+00
2.741460056919999833e+00
2.686455295530000065e+00
2.474708191019999948e+00
2.242470501780000181e+00
1.827171430369999960e+00
1.409454656699999919e+00
9.874653965440000070e-01
8.123560504290000539e-01
7.526625968019999835e-01
7.456672867470000021e-01
7.877547974140000075e-01
1.036582617349999902e+00
1.612417533599999953e+00
2.032291819100000119e+00
1.949910978999999989e+00
1.682499125429999909e+00
1.578895643559999895e+00
1.490356781270000042e+00
1.403039334400000060e+00
1.339982066779999981e+00
1.294889383649999948e+00
1.367536807780000085e+00
1.673410861290000051e+00
2.273783213120000202e+00
2.672158986579999951e+00
2.646384248489999980e+00
2.448883298720000212e+00
2.218893384899999877e+00
1.802585493730000099e+00
1.394722260750000054e+00
9.825846634749999531e-01
8.251662411800000374e-01
7.629545339350000122e-01
7.575402706980000067e-01
8.102652489889999865e-01
1.065823748729999965e+00
1.670441951529999969e+00
2.065118760659999886e+00
1.983279169260000030e+00
1.713123438370000029e+00
1.621304011309999904e+00
1.502387107719999948e+00
1.396690858249999945e+00
1.328105788160000023e+00
1.283916755979999991e+00
1.369014585279999974e+00
1.688567414880000062e+00
2.307134537210000058e+00
2.705174155129999924e+00
2.683632965560000194e+00
2.487357837129999805e+00
2.264861652330000030e+00
1.863134647639999919e+00
1.450297578320000058e+00
1.038372651680000036e+00
8.667447828000000021e-01
8.116305083920000163e-01
8.091092058509999907e-01
8.569901380490000387e-01
1.108491113779999981e+00
1.688002956320000081e+00
2.114917833539999847e+00
2.018234056409999866e+00
1.749089001870000049e+00
1.654892132659999904e+00
1.528965371339999990e+00
1.420393727810000062e+00
1.340509717290000014e+00
1.296996817079999920e+00
1.378911812219999922e+00
1.699685278950000100e+00
2.319133524470000207e+00
2.718230810360000138e+00
2.701535127800000158e+00
2.505353216500000091e+00
2.286779462360000181e+00
1.884229077160000099e+00
1.470767222120000106e+00
1.052532742569999957e+00
8.809741858399999792e-01
8.228680935490000348e-01
8.206269135789999725e-01
8.674443643120000047e-01
1.123192575350000055e+00
1.706894793920000097e+00
2.130179769510000209e+00
2.026968440670000149e+00
1.748245776919999939e+00
1.654913603280000034e+00
1.530456158590000060e+00
1.418985148209999991e+00
1.341764323939999892e+00
1.297578379720000008e+00
1.378835367620000030e+00
1.700021560429999967e+00
2.315965506920000028e+00
2.712039381089999868e+00
2.692189059109999949e+00
2.498447804840000064e+00
2.279418995949999971e+00
1.884127771459999989e+00
1.474157238010000093e+00
1.070265909570000007e+00
8.876296863429999906e-01
8.287742896219999489e-01
8.240151755210000095e-01
8.764213908060000113e-01
1.148376061040000007e+00
1.775029921030000013e+00
2.199276276790000040e+00
