9.814888535479999732e-01
8.678940109749999632e-01
8.246532539590000210e-01
8.199511106719999942e-01
8.217573232320000143e-01
8.792954099449999950e-01
1.104156269850000038e+00
1.447002155310000093e+00
1.376067544250000108e+00
1.177426709759999968e+00
1.183292941609999982e+00
1.147882351240000043e+00
1.118645228839999950e+00
1.086674701770000029e+00
1.083552940449999946e+00
1.155466100299999965e+00
1.418391552279999912e+00
1.941500433559999905e+00
2.252138667510000136e+00
2.208295493490000094e+00
2.054371662909999952e+00
1.885931237329999899e+00
1.566500473829999907e+00
1.246938237860000021e+00
9.343053704139999693e-01
8.109653882080000153e-01
7.678868555640000482e-01
7.572597333689999877e-01
7.489028410029999749e-01
7.998466995920000544e-01
1.027976075400000022e+00
1.325524406830000057e+00
1.273709816310000020e+00
1.089108225009999931e+00
1.103569470080000059e+00
1.085973065359999934e+00
1.057438073609999973e+00
1.034204042320000072e+00
1.038869732510000032e+00
1.108108256920000034e+00
1.380161121019999992e+00
1.896606619439999974e+00
2.201702732399999807e+00
2.158043535800000079e+00
2.000258852009999977e+00
1.828714451690000020e+00
1.517424073880000002e+00
1.210073886660000042e+00
9.035039914419999985e-01
7.822236009459999639e-01
7.379000445960000043e-01
7.350678662530000240e-01
7.358509795850000090e-01
7.961827865349999644e-01
1.034005611580000039e+00
1.334654102210000026e+00
1.293832322939999946e+00
1.115572400270000042e+00
1.140048968109999894e+00
1.118752929010000008e+00
1.090094253630000010e+00
1.063842826379999940e+00
1.062240775440000062e+00
1.130832966070000056e+00
1.396007817479999913e+00
1.918553751099999927e+00
2.226384957420000088e+00
2.184837072340000130e+00
2.031262959619999808e+00
1.865259882629999977e+00
1.551611686250000011e+00
1.243708632259999947e+00
9.364652649250000405e-01
8.149526455540000436e-01
7.705787883729999788e-01
7.633606671520000164e-01
7.610102955959999749e-01
8.127052832079999511e-01
1.026180003249999917e+00
1.355034068479999965e+00
1.291790561900000078e+00
1.107664904149999963e+00
1.126874205190000033e+00
1.106383640200000018e+00
1.075824754629999935e+00
1.048387495120000068e+00
1.049426491630000013e+00
1.122856515829999902e+00
1.403017936029999913e+00
1.931068726939999980e+00
2.250042485179999829e+00
2.209295656660000162e+00
2.055759708360000104e+00
1.898942341619999974e+00
1.585590190290000034e+00
1.280071709700000060e+00
9.780387371740000280e-01
8.559440029320000143e-01
8.080575934179999864e-01
8.076986503830000386e-01
8.302954052309999833e-01
9.019632730369999685e-01
1.151764583999999925e+00
1.467685984190000070e+00
1.391313233119999992e+00
1.172576996200000110e+00
1.173021630030000040e+00
1.129690057819999982e+00
1.087391958420000027e+00
1.047654763139999945e+00
1.050827582629999979e+00
1.132422408090000054e+00
1.409731557480000008e+00
1.941254193360000047e+00
2.257170716350000106e+00
2.223634547700000130e+00
2.079677772530000190e+00
1.917426227129999994e+00
1.606801638309999891e+00
1.307033824709999958e+00
1.011618896359999908e+00
8.907950027540000315e-01
8.524998037440000287e-01
8.543903778370000035e-01
8.572171135099999617e-01
9.165356023299999766e-01
1.160661189460000076e+00
1.456555712499999933e+00
1.392516923799999917e+00
1.184437848820000028e+00
1.203672872669999894e+00
1.180478780879999912e+00
1.155668276909999959e+00
1.135890066880000049e+00
1.139952051409999889e+00
1.214170917989999987e+00
1.498283232779999974e+00
2.048820939260000085e+00
2.362075537730000008e+00
2.324722952050000124e+00
2.182941947449999809e+00
2.021212058900000219e+00
1.708233430659999996e+00
1.410439926190000026e+00
1.112737695489999901e+00
9.916139999349999901e-01
9.493169403240000470e-01
9.459836620160000376e-01
9.488360907389999932e-01
1.012380686930000051e+00
1.267459711909999953e+00
1.586867166590000044e+00
1.491368001089999895e+00
1.279299777579999908e+00
1.291749481819999934e+00
1.240289742849999932e+00
1.189889102139999988e+00
1.150577186340000058e+00
1.151102487900000026e+00
1.235799883479999917e+00
1.532673994670000095e+00
2.084680693999999779e+00
2.397889339289999810e+00
2.361924030820000020e+00
2.222751318209999827e+00
2.067121135839999901e+00
1.747123548270000049e+00
1.433059459519999912e+00
1.127918408850000054e+00
1.006552016919999959e+00
9.622062863970000102e-01
9.525792070120000510e-01
9.570393838940000064e-01
1.013142709320000057e+00
1.236103851870000048e+00
1.550505354910000078e+00
1.468523088340000005e+00
1.263249399019999997e+00
1.276402431990000030e+00
1.227421193070000083e+00
1.175508248010000090e+00
1.139031522660000073e+00
1.133032046000000070e+00
1.211838101439999926e+00
1.484087954760000105e+00
2.024369057199999933e+00
2.326882171449999870e+00
2.286939148440000125e+00
2.134324391069999827e+00
1.967750001350000000e+00
1.653680928630000047e+00
1.335928151370000094e+00
1.009511343370000036e+00
8.862993785510000500e-01
8.422860764749999785e-01
8.276333225299999929e-01
8.238770206350000125e-01
8.756980340859999989e-01
1.088710025649999968e+00
1.416884128249999986e+00
1.347244727000000086e+00
1.134926233959999919e+00
1.142914432490000021e+00
1.102179342659999950e+00
1.059961770719999974e+00
1.030375426210000001e+00
1.018405472390000011e+00
1.092526940029999949e+00
1.369965363399999969e+00
1.888357873809999976e+00
2.203749513270000016e+00
2.161577039310000004e+00
2.009151053330000103e+00
1.839705580029999954e+00
1.526038874990000016e+00
1.225948098579999979e+00
9.212555065730000381e-01
8.008250158609999669e-01
7.483008254449999841e-01
7.355380239319999625e-01
7.324845622010000001e-01
7.914233929780000176e-01
1.030761068909999967e+00
1.328344766030000068e+00
1.259682654429999937e+00
1.057866286509999920e+00
1.054774247779999952e+00
1.021852461860000005e+00
9.854304355759999634e-01
9.562034569120000382e-01
9.609578553919999599e-01
1.047709540470000089e+00
1.334777155460000087e+00
1.876213621300000023e+00
2.202480056679999798e+00
2.174484324169999816e+00
2.035858243769999909e+00
1.870425655730000081e+00
1.562303423309999939e+00
1.258743983560000057e+00
9.521855928169999927e-01
8.289672608139999621e-01
7.783910534769999945e-01
7.656374881619999462e-01
7.597080802540000510e-01
8.133509145589999934e-01
1.030498769850000107e+00
1.360504197500000068e+00
1.301315227109999917e+00
1.107875303379999954e+00
1.118529268669999910e+00
1.079540995889999966e+00
1.032514457220000015e+00
9.879118490799999597e-01
9.795612015439999487e-01
1.058335053269999992e+00
1.333018355090000107e+00
1.854958972679999984e+00
2.175195075430000013e+00
2.137821462749999846e+00
1.984257713939999945e+00
1.822577472339999893e+00
1.514241043269999976e+00
1.208816150429999903e+00
9.035271362340000501e-01
7.794570995070000397e-01
7.332933519059999794e-01
7.185380556529999962e-01
7.162627154820000452e-01
7.712431358129999692e-01
1.000702541739999951e+00
1.303710000409999958e+00
1.246741539939999921e+00
1.078581437530000020e+00
1.088770779689999912e+00
1.078194422419999965e+00
1.056889049980000106e+00
1.032671266569999968e+00
1.036694533399999951e+00
1.109979903529999978e+00
1.376206465399999912e+00
1.904401842259999977e+00
2.240433012420000036e+00
2.203385345170000065e+00
2.055975839809999872e+00
1.901414804759999910e+00
1.593892807160000036e+00
1.297879518900000084e+00
9.972429557509999709e-01
8.756727114619999863e-01
8.429020025660000082e-01
8.374390977840000527e-01
8.397962806059999785e-01
8.920213789090000178e-01
1.127468644109999918e+00
1.444148699899999944e+00
1.363033137119999960e+00
1.144978161090000057e+00
1.150158328909999916e+00
1.104147498399999927e+00
1.062701898480000073e+00
1.050713709989999911e+00
