7.936944439280000374e-01
6.349561976469999536e-01
5.791942238110000529e-01
5.696994285090000165e-01
6.043625057329999883e-01
8.177577934070000554e-01
1.319250541750000005e+00
1.702238548149999975e+00
1.638556735349999904e+00
1.444177763129999903e+00
1.368682782929999897e+00
1.316187557859999968e+00
1.241946371270000071e+00
1.183139243070000068e+00
1.148314044159999936e+00
1.213540013870000100e+00
1.486937241839999979e+00
1.994032467270000053e+00
2.352689042440000211e+00
2.322896138439999980e+00
2.151837457590000113e+00
1.950594182189999914e+00
1.572990979000000067e+00
1.183289282520000096e+00
7.792939650879999736e-01
6.270226372820000282e-01
5.735576622469999997e-01
5.650913490319999788e-01
5.951793585210000126e-01
7.945922438019999978e-01
1.406230151759999991e+00
1.904770290839999936e+00
1.551870293919999977e+00
1.349524167960000076e+00
1.297763256040000091e+00
1.229169340109999897e+00
1.164783159850000027e+00
1.114377567170000027e+00
1.086614988830000073e+00
1.154030079670000042e+00
1.422830072330000029e+00
1.924319610700000016e+00
2.272787121069999916e+00
2.237165809700000008e+00
2.068000720770000189e+00
1.874310048879999968e+00
1.512780813470000041e+00
1.147949959540000009e+00
7.802256264839999567e-01
6.277736329649999947e-01
5.741707014369999973e-01
5.652186968219999885e-01
5.950958206809999762e-01
7.945304423660000115e-01
1.265214979910000093e+00
1.628782684259999947e+00
1.551568921249999899e+00
1.349402933909999991e+00
1.275368206390000037e+00
1.228142198310000044e+00
1.163708120749999964e+00
1.112670394850000077e+00
1.085073692919999999e+00
1.152444803509999893e+00
1.421296331990000050e+00
1.922863825499999901e+00
2.271559187139999825e+00
2.235986079769999968e+00
2.066757924310000050e+00
1.872882705549999915e+00
1.511442239960000045e+00
1.146901528399999926e+00
7.796035438930000172e-01
6.271677764409999689e-01
5.734336397520000128e-01
5.642998126020000171e-01
5.944894279839999518e-01
7.941595476770000328e-01
1.264887415290000039e+00
1.628233368639999901e+00
1.551133649310000084e+00
1.348562961240000080e+00
1.274268221610000085e+00
1.227138266999999949e+00
1.162700829360000077e+00
1.112296614989999988e+00
1.084916278309999926e+00
1.152722443180000056e+00
1.421920879900000045e+00
1.924224148920000044e+00
2.272791380100000147e+00
2.237508035379999871e+00
2.068535109970000008e+00
1.874827344649999894e+00
1.513250449460000091e+00
1.148668068879999948e+00
7.812089887869999583e-01
6.287902548560000415e-01
5.754669049609999476e-01
5.800686372359999954e-01
8.757388411159999775e-01
1.165004901699999929e+00
2.602135388779999836e+00
2.983880980799999971e+00
2.649546328550000052e+00
2.111502903859999947e+00
2.796647852830000058e+00
2.116495062399999849e+00
1.772060292349999955e+00
1.646990405389999967e+00
1.705905951419999900e+00
1.781714768470000099e+00
2.011866023670000114e+00
3.160788715019999806e+00
2.833797537370000175e+00
2.769835213949999986e+00
2.735288173129999834e+00
2.696217216520000015e+00
2.590329108050000162e+00
2.520460596109999951e+00
2.410628583159999838e+00
2.489540810849999897e+00
2.772766418939999866e+00
2.953841533399999886e+00
3.293655564699999871e+00
3.714241693239999975e+00
5.273743681610000067e+00
5.822648968910000278e+00
4.552713672330000350e+00
3.762438605849999895e+00
4.371980636930000053e+00
3.373680500709999919e+00
2.988720352600000130e+00
2.435566245740000024e+00
2.167524643000000140e+00
2.295253728330000076e+00
2.651647667579999812e+00
4.228186832739999623e+00
3.743900629640000144e+00
3.602488365690000194e+00
3.518815692450000032e+00
3.445903026869999941e+00
3.314805692110000201e+00
3.286636169939999963e+00
3.221995793560000099e+00
3.319654893680000107e+00
3.493032760789999802e+00
3.645633425949999840e+00
3.832395882440000179e+00
4.142444151570000344e+00
4.514804616200000176e+00
4.821677811219999832e+00
4.566063216529999913e+00
4.342373877530000037e+00
5.189514493339999923e+00
4.221361895120000263e+00
3.829398606209999834e+00
3.616369121470000003e+00
3.515081184500000067e+00
3.409174804760000121e+00
3.525143704700000047e+00
4.787831435640000244e+00
4.161395078740000031e+00
3.905886782680000113e+00
3.788205072899999859e+00
3.702854663600000151e+00
3.434040866790000202e+00
3.293891704129999987e+00
3.138315589359999880e+00
3.173152588010000219e+00
3.339829302930000132e+00
3.483842712149999965e+00
3.685868748439999898e+00
4.019375828950000340e+00
4.361111818680000418e+00
4.602196736789999854e+00
4.595691738580000241e+00
4.419289169569999842e+00
5.442832887849999857e+00
4.467776116949999654e+00
4.092419267160000373e+00
3.915116260080000021e+00
3.760038355129999843e+00
3.608146654250000029e+00
3.782762243970000160e+00
5.207338849970000183e+00
4.625975137560000228e+00
4.445488611130000045e+00
4.332680926230000118e+00
4.226146576809999722e+00
4.073575156989999613e+00
3.828694847690000014e+00
3.573158920410000050e+00
3.583101228599999910e+00
3.741029544679999930e+00
3.906170944179999882e+00
3.981295434439999781e+00
4.179799624930000235e+00
5.720538305859999895e+00
6.173275203960000290e+00
5.146402464200000360e+00
4.260843324239999674e+00
4.436613801850000094e+00
3.143063815110000103e+00
2.418112996000000070e+00
2.061813389400000140e+00
1.863614816429999932e+00
1.997278385940000067e+00
2.417269541080000028e+00
3.924883154529999807e+00
3.533346028440000008e+00
3.507668218650000114e+00
3.475886398810000166e+00
3.542386774360000157e+00
3.500198348340000098e+00
3.552664875990000137e+00
3.500081663140000021e+00
3.608312284850000218e+00
3.851462760810000052e+00
3.968297761840000160e+00
4.115614397429999904e+00
4.386367249880000152e+00
6.045618628669999772e+00
5.544604619210000251e+00
4.998993272429999912e+00
4.237950615699999979e+00
4.905277452189999998e+00
3.679046540439999902e+00
3.179103782349999907e+00
2.679801431950000090e+00
2.476722851809999959e+00
2.695835841600000116e+00
3.313175694519999936e+00
5.169807127090000343e+00
4.708603076960000244e+00
4.792655750699999828e+00
4.858672166219999866e+00
4.942305794390000173e+00
4.947875173399999937e+00
4.988253221629999956e+00
5.103693149079999714e+00
5.403682557349999804e+00
5.672773706670000138e+00
5.868991825390000194e+00
6.094032645190000430e+00
6.467078990000000083e+00
7.905347101710000324e+00
7.628667422950000443e+00
7.163354162770000144e+00
6.792171866450000373e+00
7.251688715580000277e+00
5.547281637500000251e+00
4.826662369210000136e+00
4.161260025409999841e+00
3.906686663489999933e+00
3.932861249940000192e+00
4.269818570430000015e+00
6.091704392099999588e+00
5.610831406870000038e+00
5.683681472469999996e+00
5.676453497719999852e+00
5.862328038960000320e+00
5.842526492410000216e+00
5.822836320390000431e+00
5.749000691650000050e+00
5.808963456409999893e+00
5.930060721880000330e+00
6.058299169379999682e+00
6.526415509349999589e+00
6.969476746399999811e+00
7.914938174319999575e+00
8.134748791759999875e+00
7.654375820980000356e+00
7.188819475419999883e+00
7.881254718910000179e+00
6.726017527409999808e+00
5.864929509239999561e+00
5.283617609920000291e+00
4.818931275979999818e+00
4.727977497470000401e+00
4.836709424140000380e+00
6.316994166139999756e+00
5.749765471999999988e+00
5.505538682460000111e+00
5.376814123329999973e+00
5.437582112760000363e+00
5.345807206990000005e+00
5.394564623129999958e+00
5.499305300889999693e+00
5.647324648179999684e+00
5.831398430790000198e+00
5.881287066859999690e+00
6.137528135970000243e+00
6.385005716440000256e+00
6.765773822869999954e+00
7.004101809899999864e+00
6.944938841949999997e+00
6.805838079449999967e+00
7.864326283489999625e+00
6.706057936279999687e+00
6.409264009320000177e+00
6.176862301469999927e+00
6.042689045740000431e+00
6.126459696410000433e+00
6.114203782399999731e+00
7.578637423530000028e+00
6.767295267939999803e+00
6.508523930850000028e+00
6.439061627350000094e+00
6.464164082009999923e+00
6.047204063629999737e+00
5.969184713009999754e+00
6.014527509159999674e+00
6.065702192479999866e+00
6.243925465210000247e+00
6.255036609980000328e+00
6.422300165430000263e+00
6.623469943769999979e+00
7.933458554109999561e+00
7.338122735089999793e+00
7.089472934869999854e+00
7.011941887989999955e+00
7.939421197489999749e+00
7.089756477519999933e+00
5.934206275320000223e+00
5.063786880390000356e+00
4.906151696070000234e+00
4.863964392459999786e+00
5.082597955299999803e+00
6.502381752189999808e+00
5.659199070419999700e+00
5.410331404919999976e+00
5.291629195899999694e+00
5.177864554390000151e+00
5.013668418880000033e+00
4.872095993500000333e+00
4.692744324499999564e+00
4.686060470250000165e+00
4.752626842779999805e+00
4.807625659920000238e+00
4.888521216540000047e+00
5.034155733090000417e+00
5.258622319369999687e+00
5.404523422949999656e+00
5.023138549949999643e+00
4.374231149599999924e+00
4.788378808070000048e+00
3.113345044599999945e+00
2.210884895620000012e+00
2.212651079250000041e+00
1.722725709699999941e+00
1.714287293159999948e+00
2.072245986019999986e+00
3.390240089370000209e+00
3.182803555100000015e+00
3.175136180710000033e+00
3.202655637229999908e+00
3.248022799630000179e+00
3.242002049319999912e+00
3.268310277139999886e+00
3.248419954870000126e+00
3.434049387199999970e+00
3.686888077719999934e+00
3.914644414430000108e+00
4.179942752399999684e+00
4.543371848029999605e+00
6.230250547099999814e+00
5.428467769000000054e+00
4.614812054669999775e+00
3.691027273580000045e+00
3.974575017859999893e+00
2.952484664890000055e+00
2.616187384649999892e+00
2.168184843890000213e+00
1.777004796569999989e+00
2.016508871090000099e+00
2.264527431899999943e+00
3.484840037760000175e+00
3.029294082429999868e+00
2.912383051800000011e+00
2.841207676229999812e+00
2.741542448500000173e+00
2.577871778390000035e+00
2.442363551400000166e+00
2.339798810150000019e+00
2.421957250619999780e+00
2.447708146470000123e+00
2.541006832849999952e+00
2.641049701080000034e+00
2.937551552269999977e+00
3.218431872580000075e+00
4.113806966310000313e+00
3.505869255769999970e+00
3.333659682259999979e+00
3.850947882819999890e+00
4.008669051250000059e+00
3.339306958609999931e+00
3.328082186160000067e+00
3.259562978209999962e+00
3.236570132060000216e+00
3.352238738500000093e+00
4.717842221309999751e+00
4.318375998049999609e+00
4.316018221550000256e+00
4.298759307990000167e+00
4.125775332379999938e+00
4.241414142750000060e+00
4.936777102399999784e+00
5.097773381459999698e+00
4.588315677039999763e+00
4.668967125260000017e+00
4.750015442519999631e+00
5.579044627320000060e+00
6.076615471330000240e+00
6.517329339039999780e+00
6.613690300430000057e+00
6.390463744049999839e+00
5.714673966100000335e+00
5.960105143119999838e+00
4.793452777039999724e+00
4.174228318009999938e+00
3.510130905800000090e+00
2.847936773849999881e+00
2.851141166530000159e+00
2.959072370829999965e+00
4.012404515180000075e+00
3.729025959849999960e+00
3.547022024879999957e+00
3.722425110010000093e+00
4.049665517670000270e+00
4.008535924660000305e+00
3.875065602119999841e+00
3.832100710829999812e+00
4.032754996120000435e+00
4.396387160249999759e+00
4.745919981990000203e+00
4.999647358659999874e+00
5.482053388969999830e+00
7.432455929049999632e+00
6.574835530479999690e+00
5.915937408679999621e+00
5.047247957849999800e+00
5.693926113509999887e+00
4.197867981169999929e+00
3.381645157719999961e+00
2.805460355320000154e+00
2.519182656239999929e+00
2.502235841870000144e+00
2.873153986779999780e+00
4.425779620420000171e+00
3.843333770460000132e+00
3.598877970409999794e+00
3.537967330749999917e+00
3.535996438290000210e+00
3.383454223529999805e+00
3.342443243159999966e+00
3.392194262359999879e+00
3.374684477370000213e+00
3.377796949429999973e+00
3.343772685489999841e+00
3.324303977330000048e+00
3.366056016819999996e+00
4.339421364679999726e+00
3.811719082659999813e+00
3.573766035629999838e+00
3.229114098280000178e+00
3.581969633249999951e+00
2.892031023909999998e+00
2.507952237830000097e+00
2.215503262339999946e+00
1.384528844879999943e+00
1.340757658560000065e+00
1.617254062990000074e+00
2.709563415379999896e+00
2.560734827280000125e+00
2.500823101529999981e+00
2.550893580399999916e+00
2.608017529270000079e+00
2.400437376320000205e+00
2.379598490509999831e+00
2.416402564549999799e+00
2.534481948539999863e+00
2.712341970289999793e+00
2.988616123409999936e+00
3.072743391309999961e+00
3.422870409669999781e+00
4.859556890170000365e+00
4.489326721510000340e+00
4.165979288419999982e+00
3.693225574540000000e+00
3.709273340429999788e+00
2.795950645310000038e+00
2.377457693519999804e+00
1.780031743689999946e+00
1.662506524849999945e+00
1.472374083869999906e+00
1.571820603269999950e+00
2.316976612509999978e+00
2.362863259650000103e+00
2.333367839640000163e+00
2.161668774299999818e+00
1.959496034779999896e+00
1.580468550329999999e+00
1.189008402620000071e+00
1.039969602840000062e+00
9.991215825770000114e-01
1.066133297259999946e+00
1.168464450429999912e+00
1.279791273420000097e+00
1.467836780200000080e+00
1.806276456680000031e+00
2.043307875290000020e+00
1.850581666679999904e+00
1.494958700109999983e+00
1.376194138300000036e+00
1.322449189429999894e+00
1.247655187629999940e+00
1.188389783669999922e+00
1.153141416490000015e+00
1.218352196139999899e+00
1.492325882210000065e+00
2.000889202240000220e+00
2.360708430009999859e+00
2.331337317430000056e+00
2.160004541150000179e+00
1.958174435989999962e+00
1.579581684939999953e+00
1.188373107639999926e+00
8.374032697359999888e-01
9.927367860839999558e-01
1.205050819900000070e+00
1.498629149409999917e+00
1.805646465779999987e+00
2.217253238280000094e+00
2.665885994769999989e+00
2.998175080289999794e+00
2.582503390729999904e+00
2.166699674180000201e+00
2.324690731370000041e+00
1.639135625900000059e+00
1.384572927760000072e+00
1.355112169719999926e+00
1.418845868450000047e+00
1.687573100180000063e+00
1.890174224169999917e+00
2.877951829270000150e+00
2.525160416409999886e+00
2.344817096769999942e+00
2.210739679870000085e+00
2.088402612169999895e+00
1.858344491520000030e+00
1.718825751070000019e+00
1.566136589459999895e+00
1.596582972450000026e+00
1.717385037649999946e+00
1.821862479810000046e+00
