8.638158561730000518e-01
7.419585247790000393e-01
6.972382343270000504e-01
6.892191089579999819e-01
6.912788089739999586e-01
7.502650392240000077e-01
9.930508654109999611e-01
1.311907597370000067e+00
1.261880527219999992e+00
1.066857294180000082e+00
1.066236403570000046e+00
1.038037975049999950e+00
1.009051881790000049e+00
9.745399580679999785e-01
9.728361228770000535e-01
1.050409306319999958e+00
1.321347278760000021e+00
1.831253259079999918e+00
2.153661069820000051e+00
2.119677492030000110e+00
1.969852922769999903e+00
1.807976842169999987e+00
1.488046695279999998e+00
1.166468969280000101e+00
8.392757256849999736e-01
7.132911969340000047e-01
6.673100228639999854e-01
6.581363707670000451e-01
6.573404779100000539e-01
7.121130690989999623e-01
9.293749166600000500e-01
1.242935241250000100e+00
1.184913920210000082e+00
1.017983196689999925e+00
1.055692305950000076e+00
1.058748315030000109e+00
1.045305908530000050e+00
1.025785989150000077e+00
1.030302553939999921e+00
1.100021528739999921e+00
1.359974111179999889e+00
1.871994464099999922e+00
2.188453955099999959e+00
2.147225937880000046e+00
1.992941406639999968e+00
1.823235557550000108e+00
1.507994847109999981e+00
1.202689926759999972e+00
8.973713766030000372e-01
7.749205731370000239e-01
7.298270880680000072e-01
7.211479176509999478e-01
7.211928941549999861e-01
7.732593782100000146e-01
9.884787794760000468e-01
1.298303550990000055e+00
1.240447595450000051e+00
1.066336754499999984e+00
1.091366606860000088e+00
1.067703142909999903e+00
1.052222293010000032e+00
1.031497206660000110e+00
1.040256604689999920e+00
1.114979498300000094e+00
1.382860309090000017e+00
1.902487088079999999e+00
2.215850874240000046e+00
2.175082541840000161e+00
2.029492111410000188e+00
1.864193142360000000e+00
1.552316293010000070e+00
1.244961717760000086e+00
9.497478876139999748e-01
8.374497852919999819e-01
7.912277643780000203e-01
7.993343549079999777e-01
7.927271083569999988e-01
8.446981097310000131e-01
1.085733859899999931e+00
1.389847206910000077e+00
1.334469763690000033e+00
1.150711749380000093e+00
1.176834049310000019e+00
1.156806799009999942e+00
1.134166904850000046e+00
1.104430608519999968e+00
1.087590919639999987e+00
1.152591784069999958e+00
1.430523107219999979e+00
1.975913770150000026e+00
2.282472901679999833e+00
2.249233661849999955e+00
2.107110244149999811e+00
1.945218319709999921e+00
1.635024778580000060e+00
1.329861562869999903e+00
1.026320701479999986e+00
9.120802503460000432e-01
8.654859373090000307e-01
8.556528482790000112e-01
8.471266019309999784e-01
9.005271308269999775e-01
1.130641281409999976e+00
1.421863740590000091e+00
1.354274046710000068e+00
1.164091312340000073e+00
1.179891476309999909e+00
1.151801484409999965e+00
1.116058512670000002e+00
1.086309897230000043e+00
1.077097580970000079e+00
1.126801788190000098e+00
1.390375053799999927e+00
1.907761443350000086e+00
2.218439809920000005e+00
2.173179791459999954e+00
2.012325418180000103e+00
1.844838227899999961e+00
1.526934510700000081e+00
1.215942819769999961e+00
9.100614328849999657e-01
7.874932371749999716e-01
7.463714473410000272e-01
7.418746294979999822e-01
7.391178031420000405e-01
7.943594401010000139e-01
1.034028171269999907e+00
1.352197922780000061e+00
1.290770923700000017e+00
1.095376778179999899e+00
1.086244341730000063e+00
1.046332535929999974e+00
1.005154242089999928e+00
9.797321265359999476e-01
9.703452130780000351e-01
1.040070493470000024e+00
1.316277216130000038e+00
1.850183570100000008e+00
2.170492524110000154e+00
2.140957697720000219e+00
1.994069903990000059e+00
1.829109547140000069e+00
1.518611580249999982e+00
1.220460294060000006e+00
9.343802568410000120e-01
8.131359738900000300e-01
7.662255902669999896e-01
7.657184009959999704e-01
7.735554826380000026e-01
8.360235034559999612e-01
1.081740878770000025e+00
1.393509158849999929e+00
1.354570683399999975e+00
1.155299901930000095e+00
1.149523460439999978e+00
1.102512198889999961e+00
1.048967301450000056e+00
1.001071427050000073e+00
9.884199744539999832e-01
1.057053840620000074e+00
1.337086590900000038e+00
1.862418916390000012e+00
2.185605958520000058e+00
2.151591612549999866e+00
2.001560294739999968e+00
1.841369762550000067e+00
1.522676110089999924e+00
1.203337478879999978e+00
8.904533812420000194e-01
7.652541335910000297e-01
7.175844815680000321e-01
7.082014876769999745e-01
7.063736961619999644e-01
7.642743343350000274e-01
1.010888368380000069e+00
1.323910669149999997e+00
1.266162258740000102e+00
1.069678300559999906e+00
1.054773349830000040e+00
1.030215355900000018e+00
9.869712256470000167e-01
9.415396213750000243e-01
9.337402314960000504e-01
1.013456487300000042e+00
1.294461761610000039e+00
1.817779504590000039e+00
2.151916742450000086e+00
2.120170291640000038e+00
1.969633844250000099e+00
1.805692300170000042e+00
1.485963028700000077e+00
1.165278703080000033e+00
8.439214531319999546e-01
7.220676768689999747e-01
6.766687369030000010e-01
6.667301741550000216e-01
6.647595920690000382e-01
7.177581748079999713e-01
9.340004332669999965e-01
1.259315750300000092e+00
1.202160871300000045e+00
1.011793065880000064e+00
1.011308707800000040e+00
1.015916947220000033e+00
9.993158801910000388e-01
9.428735723350000208e-01
9.503352370600000043e-01
1.026239289290000078e+00
1.295075391189999925e+00
1.808273269330000099e+00
2.129847682799999919e+00
2.092552971769999992e+00
1.939705764820000011e+00
1.772839920660000068e+00
1.459608525990000016e+00
1.157425930310000073e+00
8.552651487579999712e-01
7.402508925520000505e-01
7.069421069069999897e-01
7.031146390039999527e-01
7.022231729279999612e-01
7.575876196270000529e-01
9.959996008560000336e-01
1.302402984580000034e+00
1.239221440449999934e+00
1.033658333089999992e+00
1.015500247729999916e+00
9.824201394249999497e-01
9.402640846669999553e-01
9.051363571499999594e-01
9.111098079510000503e-01
1.007357617240000058e+00
1.281553740959999965e+00
1.806320957170000074e+00
2.135359918819999869e+00
2.106394440459999906e+00
1.964267387370000062e+00
1.806657222819999964e+00
1.517061035220000020e+00
1.200911708710000081e+00
9.194543655789999548e-01
8.090298290509999601e-01
7.672593954020000551e-01
7.541434566310000198e-01
7.497326505739999591e-01
8.054116496040000239e-01
1.039217270179999986e+00
1.348295003120000057e+00
1.281014959319999980e+00
1.070398042939999961e+00
1.083590880180000049e+00
1.076486615319999895e+00
1.048589733580000072e+00
1.023058343290000005e+00
1.006602763330000094e+00
1.076967962779999954e+00
1.349524284729999968e+00
1.871410750929999978e+00
2.190388861519999786e+00
2.154959749970000171e+00
2.009787362690000023e+00
1.847655760859999940e+00
1.541295441840000002e+00
1.236545466209999944e+00
9.321308750760000095e-01
8.121597043980000041e-01
7.689194767129999830e-01
7.604878144979999588e-01
7.638050547610000240e-01
8.223924089259999626e-01
1.038652233889999943e+00
1.361925184009999956e+00
1.296899133169999940e+00
1.085342027720000102e+00
1.077635848089999904e+00
1.036893219560000023e+00
9.954967524000000179e-01
9.605083000009999594e-01
9.524215664999999831e-01
1.028338194000000039e+00
1.308787579289999892e+00
1.836226243660000090e+00
2.157445293469999914e+00
2.132308760219999932e+00
1.996649724350000099e+00
1.835055226639999981e+00
1.529279596270000097e+00
1.229188662679999933e+00
9.317609542879999873e-01
8.237753105970000433e-01
7.903095737949999977e-01
7.918201929399999450e-01
7.971131142120000401e-01
8.613557721250000299e-01
1.100788843189999922e+00
1.402611741769999920e+00
1.341687640940000037e+00
1.134631454640000037e+00
1.139116204740000082e+00
1.092500609130000022e+00
1.043044035090000099e+00
1.002972973060000106e+00
9.976404353379999534e-01
1.073796889440000069e+00
1.355386175800000093e+00
1.900934685700000015e+00
2.217633203400000141e+00
2.184487862600000163e+00
2.038216777350000175e+00
1.880709165559999896e+00
1.586764174380000059e+00
1.287500497519999954e+00
9.922556033339999804e-01
8.667364699530000216e-01
8.152432728339999990e-01
8.082888382909999558e-01
8.101730871290000469e-01
8.638598229749999691e-01
1.094084282669999908e+00
1.401398399869999922e+00
1.358715211939999890e+00
1.159698476990000060e+00
1.151444580029999942e+00
1.107460829589999918e+00
1.071105688270000078e+00
1.019275635959999926e+00
1.012139199769999998e+00
1.085854745730000070e+00
1.361361009819999968e+00
1.881715363300000110e+00
2.212929575340000010e+00
2.184770168400000045e+00
2.044177416100000144e+00
1.889183124829999949e+00
1.574499763950000020e+00
1.266870782240000048e+00
9.594468567949999693e-01
8.336934987730000302e-01
7.952710770740000212e-01
7.858881303820000053e-01
7.902042964600000108e-01
8.433594523880000304e-01
1.058425203040000095e+00
1.372504606609999955e+00
1.332833036980000108e+00
1.148206014979999967e+00
1.159188736750000004e+00
1.127369562459999974e+00
1.106928168580000094e+00
1.076948880380000029e+00
1.050260538260000098e+00
1.112092206370000058e+00
1.381029824679999907e+00
1.895326867869999932e+00
2.210138723560000074e+00
2.170446547050000063e+00
2.018641640089999800e+00
1.852051780030000039e+00
1.532553209130000038e+00
1.222216770489999993e+00
9.068823219620000264e-01
7.980585848069999821e-01
7.577091284069999988e-01
7.593312971210000040e-01
7.715289468339999734e-01
8.340122851500000323e-01
1.071719606020000048e+00
1.375695594500000007e+00
1.332031474669999938e+00
1.157987466150000033e+00
1.182535384389999944e+00
1.158748910459999948e+00
1.118785195979999925e+00
1.089412309390000111e+00
1.084241565909999983e+00
1.152064247049999990e+00
1.408528061649999996e+00
1.886787010069999937e+00
2.221569159720000020e+00
2.179917559719999787e+00
2.028093366349999815e+00
1.860881601410000030e+00
1.546641651450000099e+00
1.237493182899999988e+00
9.299320682249999637e-01
8.111288007760000252e-01
7.658496380489999700e-01
7.548372229559999758e-01
7.549574201930000505e-01
8.081186448510000453e-01
1.023672180519999975e+00
1.349660371609999965e+00
1.289194100350000038e+00
1.110008983740000010e+00
1.131507867939999912e+00
1.118912325259999951e+00
1.094223874849999945e+00
1.072984337629999896e+00
1.069237926200000022e+00
1.140854405760000079e+00
1.403201642560000018e+00
1.921627141559999918e+00
2.227077968730000190e+00
2.183385536649999903e+00
2.027503080769999855e+00
1.858356080559999901e+00
1.542891796299999951e+00
1.233938403420000052e+00
9.274695068239999785e-01
8.043886730789999717e-01
7.580325200430000354e-01
7.452044248489999578e-01
7.410333617669999651e-01
7.931587147680000394e-01
1.008636046939999975e+00
1.337210109579999973e+00
1.267118555669999980e+00
1.080607914340000031e+00
1.069881037030000037e+00
1.024322291570000099e+00
9.758988756049999935e-01
9.316537579460000273e-01
9.268170970179999690e-01
1.006354977840000053e+00
1.287657090479999988e+00
1.833978344659999982e+00
2.157907070059999821e+00
2.131511481870000058e+00
1.988298919340000026e+00
1.832319816939999901e+00
1.533957892269999901e+00
1.224606500319999958e+00
9.211929741450000098e-01
8.065212535219999923e-01
7.641626274909999461e-01
7.562892043209999970e-01
7.534548807919999591e-01
8.004042335480000547e-01
1.030761648159999933e+00
1.328592728170000070e+00
1.280431747750000016e+00
1.074149844199999926e+00
1.102921179039999977e+00
1.092184134570000076e+00
1.071814109570000006e+00
1.048098600889999954e+00
1.050248156359999907e+00
1.119736358019999933e+00
1.380314642349999898e+00
1.916905039320000004e+00
2.275434195849999952e+00
2.243818894269999920e+00
2.090467296359999949e+00
1.926328136930000046e+00
1.622786351630000068e+00
1.322992934159999967e+00
1.043787138019999894e+00
9.277829211439999613e-01
9.000599605900000411e-01
8.929910183400000534e-01
8.930935979109999590e-01
9.469210325210000168e-01
1.189754762430000001e+00
1.485202140880000021e+00
1.425576930400000109e+00
1.232999408299999988e+00
1.234414173860000075e+00
1.170839130280000084e+00
1.122344668360000020e+00
1.095253629719999955e+00
1.080593910810000002e+00
1.142694226779999989e+00
1.420732070829999971e+00
1.967032835659999979e+00
2.274822823900000124e+00
2.232437728789999909e+00
2.087419261500000012e+00
1.924800160149999995e+00
1.613053599739999955e+00
1.302649743889999989e+00
1.005288959270000060e+00
8.826600334209999676e-01
8.366792819239999845e-01
8.321615440430000232e-01
8.336304984610000135e-01
8.889885047579999533e-01
1.139306012540000079e+00
1.452988917379999911e+00
1.414250977920000096e+00
1.234990276890000072e+00
1.258304893790000101e+00
1.224301725319999923e+00
