4.754474790469999768e+00
5.069925416830000309e+00
5.316135683269999745e+00
5.487582199250000237e+00
5.666257364939999874e+00
6.017479019019999598e+00
7.964120836950000282e+00
7.057875417860000056e+00
6.489095587629999606e+00
6.195082129910000290e+00
7.039028346670000325e+00
5.675592134699999569e+00
4.902198563089999794e+00
4.489790003779999594e+00
4.486888067849999828e+00
4.632885900009999780e+00
4.978948703730000425e+00
6.602333845889999608e+00
5.739605509419999585e+00
5.449336952560000391e+00
5.263385013129999734e+00
5.166108855420000090e+00
5.009953578030000187e+00
4.752713269020000020e+00
4.544335934050000247e+00
4.498326778310000051e+00
4.430784390240000370e+00
4.457345695519999929e+00
4.464520399140000428e+00
4.604797965220000400e+00
4.910934649599999702e+00
5.141479394540000136e+00
5.027129189040000057e+00
4.783673532519999938e+00
5.670750238440000146e+00
4.659915165810000204e+00
4.275193260570000042e+00
4.088932142410000026e+00
3.931589477590000214e+00
3.902998731629999885e+00
4.020100616069999688e+00
5.186903349629999660e+00
5.331442880480000035e+00
4.326189905729999730e+00
4.034636511449999574e+00
3.868431144960000179e+00
3.569309132289999908e+00
3.371921290970000040e+00
3.176184112220000078e+00
3.162635023470000029e+00
3.202625595179999785e+00
3.275427489450000174e+00
3.369498605980000061e+00
3.580502269870000198e+00
4.906023578650000161e+00
5.397160266650000260e+00
4.381521906639999742e+00
4.067094784580000066e+00
3.957080668100000143e+00
3.887191570360000181e+00
3.788960396189999802e+00
3.583805886659999995e+00
3.509906331549999869e+00
3.648218234019999784e+00
3.729003178410000174e+00
5.098209046360000052e+00
4.572897676680000245e+00
4.408763349700000056e+00
4.329998374429999686e+00
4.279242479569999702e+00
4.117753529329999829e+00
3.926474461559999796e+00
3.786675906650000201e+00
3.832364653830000023e+00
3.930751123489999888e+00
4.115496809729999761e+00
4.246128819429999979e+00
4.422111786260000343e+00
6.049144950489999673e+00
6.436299697219999949e+00
5.391026534099999878e+00
4.968374396869999821e+00
5.776192189349999673e+00
4.722428725210000344e+00
3.865115126070000073e+00
3.490549851279999949e+00
3.235549371579999889e+00
3.431314797339999778e+00
3.555981780020000205e+00
4.729794677070000120e+00
4.124187644680000098e+00
3.878837467919999948e+00
3.759179117860000030e+00
3.645312528219999848e+00
3.452305552929999966e+00
3.297728356609999967e+00
3.171879913969999798e+00
3.202386305730000160e+00
3.203784332390000156e+00
3.213664791719999858e+00
3.255530850290000000e+00
3.408832138539999779e+00
3.735403721139999966e+00
4.826467828870000254e+00
4.034296223680000182e+00
3.669602152579999998e+00
4.261981600800000436e+00
3.396532045539999878e+00
2.999662306559999880e+00
2.775963487429999876e+00
2.646684247910000121e+00
2.639034041459999980e+00
2.839032551599999898e+00
3.775434956509999829e+00
3.893764189770000161e+00
3.119953252440000213e+00
2.884692202180000109e+00
2.741280608109999850e+00
2.620134788050000108e+00
2.459677945170000157e+00
2.299738073749999945e+00
2.299104372830000020e+00
2.334472404140000013e+00
2.370355484150000080e+00
2.415899741790000110e+00
2.566201111539999857e+00
2.867266349039999884e+00
3.840099057449999798e+00
3.208822749309999889e+00
2.956244223950000194e+00
3.591666745089999946e+00
3.004366048810000134e+00
2.776686079740000146e+00
2.682831626830000094e+00
2.670195730370000131e+00
2.732589008760000215e+00
2.965197139519999858e+00
4.091851519969999629e+00
3.604424057340000154e+00
3.493071031880000010e+00
3.346122425679999957e+00
3.255801227720000135e+00
3.088532838579999940e+00
2.905745352369999868e+00
2.799151143740000069e+00
2.827816680369999780e+00
2.883279110430000181e+00
2.954036943589999797e+00
3.039384768140000137e+00
3.220429914299999918e+00
3.596198484409999896e+00
3.973411402970000061e+00
3.966848247480000200e+00
3.811379375660000068e+00
4.519283647490000000e+00
3.727946177869999822e+00
3.438822220820000108e+00
3.312450909589999881e+00
3.259228537319999841e+00
3.281024625570000186e+00
3.455566491299999932e+00
4.712328976580000273e+00
4.154843428949999584e+00
3.955895239390000206e+00
3.848394555890000124e+00
3.736297207249999808e+00
3.495740683230000201e+00
3.317101938079999979e+00
3.180142712469999910e+00
3.159537880029999801e+00
3.242582555709999870e+00
3.314436711739999986e+00
3.436117676219999861e+00
3.651272185639999890e+00
3.972411342910000087e+00
5.163316852590000394e+00
4.323587334299999974e+00
4.058880629649999960e+00
4.720699635439999930e+00
3.843002182010000212e+00
3.572089719660000107e+00
3.476807859640000054e+00
3.403040996600000145e+00
3.460362934700000004e+00
3.594991884890000211e+00
4.722199308969999620e+00
4.190527928209999864e+00
3.922928844159999873e+00
3.802905400709999828e+00
3.690838638239999803e+00
3.444694694659999890e+00
3.285609493009999937e+00
3.125093158449999908e+00
3.138381664939999816e+00
3.207434881330000209e+00
3.322551769779999997e+00
3.411357179049999910e+00
3.609433023639999849e+00
3.922303306529999922e+00
5.140176725949999970e+00
4.251659060499999754e+00
4.029857776860000129e+00
4.671095164809999645e+00
3.881626645299999900e+00
3.565320858090000211e+00
3.362106865619999940e+00
3.230965916660000214e+00
3.252838615980000014e+00
3.419159532020000114e+00
4.469028219400000168e+00
4.013260305820000262e+00
3.812635944989999803e+00
3.657812066730000033e+00
3.528206807880000184e+00
3.241932718909999789e+00
3.065409833679999974e+00
2.862641971049999956e+00
2.826131175480000035e+00
2.907837299170000112e+00
2.944806230340000219e+00
2.994361007440000222e+00
3.167448441439999929e+00
3.467951192780000191e+00
4.509686226500000394e+00
3.792002014279999944e+00
3.491650472239999914e+00
4.149479496029999659e+00
3.420802514330000044e+00
3.149627171430000150e+00
2.946880198140000129e+00
2.875893180799999893e+00
2.978478141660000134e+00
3.116826254779999861e+00
4.140989160920000245e+00
4.354598336729999630e+00
3.505052799500000038e+00
3.201026220350000173e+00
3.066815979999999886e+00
2.886416551780000006e+00
2.668498189480000171e+00
2.508534199670000131e+00
2.484341975950000059e+00
2.574035063809999802e+00
2.767458950009999974e+00
2.924142486910000116e+00
3.135544446459999968e+00
4.381576802749999722e+00
4.799315296869999692e+00
4.050369853740000359e+00
3.773602607379999974e+00
4.463079537449999634e+00
3.633334509440000026e+00
3.362372751360000134e+00
3.282680637979999982e+00
3.231104022899999872e+00
3.392461179930000181e+00
3.546621678670000222e+00
4.733102196249999949e+00
4.140503728299999686e+00
3.939068606519999793e+00
3.882804353200000058e+00
3.987555116769999852e+00
3.794292687730000058e+00
3.701000089129999893e+00
3.623611302600000084e+00
3.695449142190000202e+00
3.784301936859999937e+00
3.904411826110000039e+00
4.002320823129999816e+00
4.234396248790000428e+00
4.627931653640000143e+00
6.031958869100000342e+00
5.026017749730000261e+00
4.690221942800000043e+00
5.616397643730000055e+00
3.986207102629999888e+00
3.171389347949999937e+00
2.653266528370000099e+00
2.355941641079999815e+00
2.527675959549999796e+00
2.760204382950000035e+00
4.232423524869999731e+00
3.854681077610000006e+00
3.854009358399999918e+00
3.964729166480000178e+00
4.055906052500000136e+00
3.815430789100000109e+00
3.701964673690000041e+00
3.677729608509999970e+00
3.773928256030000039e+00
3.992230182080000134e+00
4.314611658539999617e+00
4.423206569170000435e+00
4.675003337149999716e+00
6.167114972440000287e+00
5.372831441519999807e+00
4.537177639720000322e+00
3.632855620129999963e+00
3.839690789270000071e+00
2.446362553450000199e+00
1.792667044959999956e+00
1.396107248469999895e+00
1.098024276100000085e+00
1.157991240010000089e+00
1.477649003550000062e+00
2.787239421169999787e+00
2.518627354519999972e+00
2.409353464710000114e+00
2.347881264240000210e+00
2.368017358419999940e+00
2.276958765609999880e+00
2.199310381120000102e+00
2.149199262759999840e+00
2.314971302880000081e+00
2.424919471199999954e+00
2.661082855340000108e+00
2.750292692719999987e+00
3.019516165479999792e+00
3.448193619400000021e+00
4.654506182459999586e+00
3.723948567839999946e+00
3.049712475150000213e+00
