1.143252821449999956e+00
1.009154842080000059e+00
9.603511824610000414e-01
9.500948176669999912e-01
9.590084489879999730e-01
1.023207788939999974e+00
1.276428246570000091e+00
1.589893855319999938e+00
1.559414760949999978e+00
1.377649746089999905e+00
1.404483235140000064e+00
1.358804825270000016e+00
1.319933705870000029e+00
1.278939574020000025e+00
1.269167738199999951e+00
1.342557388459999945e+00
1.624139735410000007e+00
2.178249456510000126e+00
2.473603949810000202e+00
2.434087648519999814e+00
2.291231857930000171e+00
2.126431056970000011e+00
1.803935784489999916e+00
1.482271334140000008e+00
1.160123758799999960e+00
1.040593141300000024e+00
1.000242965930000061e+00
9.889500418900000200e-01
9.830428742839999456e-01
1.040818388149999940e+00
1.253326927570000082e+00
1.568206903869999946e+00
1.519830732319999989e+00
1.314690739690000054e+00
1.325243787130000017e+00
1.270560517530000100e+00
1.215167967800000026e+00
1.173595158669999972e+00
1.167475175769999929e+00
1.255856518669999922e+00
1.531165794639999911e+00
2.088872666029999881e+00
2.388870728580000158e+00
2.359810718949999941e+00
2.206952895010000137e+00
2.042849270310000076e+00
1.735299573620000091e+00
1.423419942560000040e+00
1.116011972039999911e+00
1.004654528419999915e+00
9.556158771799999618e-01
9.462596348630000209e-01
9.462014593290000164e-01
1.015128995310000004e+00
1.252171175410000004e+00
1.550664043200000064e+00
1.499819417729999937e+00
1.308400886210000058e+00
1.331979306180000044e+00
1.271051337969999917e+00
1.229406326000000105e+00
1.191212675789999897e+00
1.191323120460000107e+00
1.274042703689999945e+00
1.552073912220000018e+00
2.093905177709999954e+00
2.394043477239999884e+00
2.372558924769999855e+00
2.224278718629999929e+00
2.062948395989999906e+00
1.748232566180000003e+00
1.441784226510000044e+00
1.129593728579999956e+00
1.000604209220000040e+00
9.589358232810000215e-01
9.344414126969999845e-01
9.308117885540000414e-01
1.010091795099999912e+00
1.237839428360000049e+00
1.555105123589999971e+00
1.475486822349999949e+00
1.255164287509999976e+00
1.254473578450000071e+00
1.200310887010000105e+00
1.146105404190000066e+00
1.113999428549999893e+00
1.095733689100000019e+00
1.175587771340000032e+00
1.465599125410000036e+00
2.016541824209999945e+00
2.330984670109999879e+00
2.296136720809999865e+00
2.151285066509999844e+00
1.991811763879999919e+00
1.683059625400000092e+00
1.385040947240000042e+00
1.090727433919999934e+00
9.726560902630000394e-01
9.405703529240000416e-01
9.421302712819999980e-01
9.485861331079999959e-01
1.007807815020000053e+00
1.248219796659999936e+00
1.539800560390000017e+00
1.490719588279999952e+00
1.293248747300000057e+00
1.327760174000000015e+00
1.269413363510000003e+00
1.198666173439999927e+00
1.145397433539999898e+00
1.136345408900000020e+00
1.213822218590000057e+00
1.499161220530000005e+00
2.053025156609999957e+00
2.361257005190000147e+00
2.328236593609999794e+00
2.177346778930000060e+00
2.023940549080000206e+00
1.720229096570000005e+00
1.426567191149999969e+00
1.130229612810000006e+00
1.011805347989999992e+00
9.719429558209999875e-01
9.737459970590000014e-01
9.749540891700000378e-01
1.034726283879999986e+00
1.284976053769999904e+00
1.589024250660000082e+00
1.535531489600000077e+00
1.327654204579999941e+00
1.347561586929999944e+00
1.276731814079999916e+00
1.214202032770000050e+00
1.172523635209999915e+00
1.163954838880000064e+00
1.235220627589999953e+00
1.524049500729999895e+00
2.082984050629999917e+00
2.394032353320000084e+00
2.376282957099999926e+00
2.243340901189999848e+00
2.073110515070000215e+00
1.758488055139999950e+00
1.463159368789999970e+00
1.173335371809999916e+00
1.053062825969999894e+00
1.006339245770000002e+00
1.002408148320000025e+00
1.001846249780000031e+00
1.054668319989999992e+00
1.273675967960000044e+00
1.589665666289999946e+00
1.544708689819999980e+00
1.373292649049999925e+00
1.403405228510000047e+00
1.371482068840000013e+00
1.327981525910000071e+00
1.282757865330000024e+00
1.270329488590000055e+00
1.336259365230000107e+00
1.593557388110000028e+00
2.070207097790000006e+00
2.450977087100000062e+00
2.366342627369999896e+00
2.202630428009999974e+00
2.032149875400000028e+00
1.711531263149999926e+00
1.390514448800000080e+00
1.084912275800000048e+00
9.673730405320000170e-01
8.839109662509999632e-01
9.089382763309999946e-01
9.201289603750000268e-01
9.821302924010000268e-01
1.230409435439999921e+00
1.560246515490000041e+00
1.507350545230000005e+00
1.332190143260000070e+00
1.337259850369999947e+00
1.334016064829999904e+00
1.286076167590000097e+00
1.252254880810000026e+00
1.242621123920000015e+00
1.323069907600000095e+00
1.607293075769999913e+00
2.166599514770000123e+00
2.464682562360000162e+00
2.425996857019999897e+00
2.279930129699999863e+00
2.113803818260000078e+00
1.798747071310000001e+00
1.481322776040000067e+00
1.160993907890000010e+00
1.038969494939999905e+00
9.933286264070000371e-01
9.864434596710000003e-01
9.895560899609999739e-01
1.043398292120000015e+00
1.290933351320000089e+00
1.593977238949999986e+00
1.551706805950000101e+00
1.360522137080000027e+00
1.402829790840000035e+00
1.325068929269999973e+00
1.266652058370000056e+00
1.221131270679999936e+00
1.213831735709999915e+00
1.286511145009999968e+00
1.578644081930000054e+00
2.148225841149999926e+00
2.448742400560000032e+00
2.411821615600000079e+00
2.264647422579999958e+00
2.105249783750000159e+00
1.789114949960000089e+00
1.482937404829999917e+00
1.162465908950000015e+00
1.029601696619999895e+00
9.728147620189999678e-01
9.548354334230000351e-01
9.491865906859999757e-01
9.912962552130000216e-01
1.219484917239999966e+00
1.503271722690000090e+00
1.444999770789999971e+00
1.270713863899999962e+00
1.301369088349999981e+00
1.268876340919999901e+00
1.229478388990000060e+00
1.193113149039999987e+00
1.180539733760000098e+00
1.244847452769999974e+00
1.501716383920000064e+00
1.981616770150000040e+00
2.316900347439999841e+00
2.275812074260000095e+00
2.119977480260000213e+00
1.950615732219999954e+00
1.637432843230000046e+00
1.329398944970000107e+00
1.022961946889999973e+00
9.003838755009999639e-01
8.578399722280000139e-01
8.511283482879999918e-01
8.517710723310000231e-01
9.086168002450000225e-01
1.151382308439999891e+00
1.449802613459999945e+00
1.405917068619999988e+00
1.203323195500000109e+00
1.210903037300000040e+00
1.163849658990000036e+00
1.111750168859999999e+00
1.063607851530000037e+00
1.054132247340000106e+00
1.127626429950000064e+00
1.403739997009999962e+00
1.948754204449999916e+00
2.267393708629999782e+00
2.240021818039999779e+00
2.098607376489999954e+00
1.936170376870000043e+00
1.626937727749999896e+00
1.335678125350000078e+00
1.028337781000000062e+00
9.092103082229999744e-01
8.698933909320000213e-01
8.577555822300000354e-01
8.542333258659999817e-01
9.059533700649999854e-01
1.134005445839999959e+00
1.430929874260000068e+00
1.383188736409999953e+00
1.193772634279999911e+00
1.207163329339999924e+00
1.179277515989999969e+00
1.132485265019999909e+00
1.096168490159999953e+00
1.068995912020000105e+00
1.121134125830000050e+00
1.379855359410000037e+00
1.901020670030000081e+00
2.213645654450000055e+00
2.170683235929999899e+00
2.011392546010000171e+00
1.841897412820000079e+00
1.527322501680000055e+00
1.214330418709999915e+00
9.050567989259999946e-01
7.761372644359999518e-01
7.227605338620000097e-01
7.086416822919999747e-01
7.037940556730000186e-01
7.579679131140000248e-01
9.888591510599999967e-01
1.295175853229999952e+00
1.250404713950000080e+00
1.060787514200000059e+00
1.070645632329999986e+00
1.071432519520000071e+00
1.024576088389999917e+00
9.879153536329999818e-01
9.807756288340000461e-01
1.055538646300000050e+00
1.330931367290000056e+00
1.868248873940000054e+00
2.203847949490000069e+00
2.183193415619999911e+00
2.040136563479999943e+00
1.887196101950000093e+00
1.580562965930000008e+00
1.280384061729999967e+00
9.841828721369999533e-01
8.580260613529999691e-01
8.119844422369999482e-01
7.976709645749999744e-01
7.979985825169999547e-01
8.545186425109999595e-01
1.075637871549999902e+00
1.414169472580000031e+00
1.361238707250000068e+00
1.190022382560000036e+00
1.220262843800000052e+00
1.197095373170000032e+00
1.127442060999999995e+00
1.069742630809999984e+00
1.046042690750000004e+00
1.117538217059999894e+00
1.382577027520000001e+00
1.908804143910000084e+00
2.227067959729999824e+00
2.188538294509999815e+00
2.033785012670000114e+00
1.868092596070000111e+00
1.545096766299999924e+00
1.227047144239999943e+00
9.115116899920000515e-01
7.929819304699999849e-01
7.545607639029999758e-01
7.574065601639999867e-01
7.622868801290000329e-01
8.230937086139999970e-01
1.077057470039999965e+00
1.391137476089999936e+00
1.352809968929999940e+00
1.182496796769999969e+00
1.219814427500000020e+00
1.198156656140000109e+00
1.167071856690000020e+00
1.137780533880000000e+00
1.130663515509999995e+00
1.198249248340000017e+00
1.455159561749999941e+00
1.973650922050000034e+00
2.281018815799999988e+00
2.239137560250000103e+00
2.084443137380000088e+00
1.918778787359999960e+00
1.598322567509999903e+00
1.279344991379999907e+00
9.654447338830000058e-01
8.445075010370000079e-01
8.055035235759999690e-01
7.949011948609999711e-01
7.991708166350000031e-01
8.610127188759999495e-01
1.086686736769999939e+00
1.402796236069999924e+00
1.342017923220000020e+00
1.148437766620000078e+00
1.148462468510000001e+00
1.141538157709999890e+00
1.099153308940000073e+00
1.071513486219999978e+00
1.057088536179999982e+00
1.126192084439999963e+00
1.395682972839999980e+00
1.924644378019999991e+00
2.235539657129999913e+00
2.198484065859999781e+00
2.046947755520000189e+00
1.882440491279999906e+00
1.576666077670000110e+00
1.273037831089999905e+00
9.638696105489999999e-01
8.470210577179999589e-01
8.046196454580000212e-01
7.936585291909999951e-01
8.000734661160000538e-01
8.581400228290000376e-01
1.099825712759999963e+00
1.418033575489999976e+00
1.349179250119999951e+00
1.157124786570000063e+00
1.172174830109999899e+00
1.118859258020000080e+00
1.069857182190000033e+00
1.018756105780000087e+00
1.002172502479999894e+00
1.070407258429999953e+00
1.340179963580000022e+00
1.876470492940000012e+00
2.200040633890000041e+00
2.169409777249999838e+00
2.019498500470000124e+00
1.858614198960000019e+00
1.542569329630000041e+00
1.231939069180000068e+00
9.254701146939999790e-01
7.992193126319999674e-01
7.501504857790000091e-01
7.364489268530000077e-01
7.318194394370000078e-01
7.761523097779999825e-01
1.000221802890000067e+00
1.298475853850000084e+00
1.249430955410000044e+00
1.063138825490000050e+00
1.065358221149999896e+00
1.048450266309999934e+00
1.011943182910000072e+00
9.904481144510000057e-01
9.669649275730000104e-01
1.036775780910000000e+00
1.305600018870000101e+00
1.821422959880000025e+00
2.150788738450000182e+00
2.117929999299999810e+00
1.966183404819999980e+00
1.806743516090000057e+00
1.498648431469999931e+00
1.198320649490000056e+00
8.938840448120000115e-01
7.814009115540000439e-01
7.486536983820000213e-01
7.413439761529999616e-01
7.500803263099999896e-01
7.999566817669999663e-01
1.048641171759999935e+00
1.359085531649999901e+00
1.314387017380000078e+00
1.140977057449999998e+00
1.164574581789999952e+00
1.162321121419999992e+00
1.144918171420000075e+00
1.133075380420000000e+00
1.126637350069999988e+00
1.217090475290000029e+00
1.488343529940000076e+00
2.018810791189999954e+00
2.326068725729999898e+00
2.287138856599999936e+00
2.142178437270000124e+00
1.984639268620000063e+00
1.680997387939999976e+00
1.383413484100000090e+00
1.078914763060000004e+00
9.646652345480000168e-01
9.287686336370000184e-01
9.280406880789999757e-01
9.314224411599999476e-01
9.892663852809999714e-01
1.231313736689999994e+00
1.528181091830000060e+00
1.482912779629999900e+00
1.281392793119999984e+00
1.292787542939999978e+00
1.231948033129999898e+00
1.176566477589999993e+00
1.132831834409999905e+00
1.120637013939999926e+00
1.189797779979999914e+00
1.464142419639999915e+00
2.021721207650000185e+00
2.331982858890000010e+00
2.304089354919999888e+00
2.160916626470000157e+00
2.004399830300000129e+00
1.696261584019999935e+00
1.389219084989999908e+00
1.090232330280000106e+00
9.616451227310000016e-01
9.108188053229999692e-01
8.929992530960000341e-01
8.819712481849999453e-01
9.331399749669999633e-01
1.167749159149999993e+00
1.459446930879999993e+00
1.417284106879999950e+00
1.233548345610000041e+00
1.237542621810000076e+00
1.183475209780000093e+00
1.146044920580000070e+00
1.117101634870000026e+00
1.119670078840000027e+00
1.192554803930000018e+00
1.452577303500000028e+00
1.938904310499999895e+00
2.301845878069999962e+00
2.244775697960000205e+00
2.079548285990000078e+00
1.907145729150000024e+00
1.571533837750000107e+00
1.241785868740000076e+00
9.195323661669999593e-01
7.941587223780000038e-01
7.401938496450000127e-01
7.294155510980000479e-01
7.407590989360000044e-01
7.958308368309999770e-01
1.016806736149999946e+00
1.369349199820000029e+00
1.334480945199999935e+00
1.172012114719999998e+00
1.172299530739999929e+00
1.228299005090000007e+00
1.208551344720000031e+00
1.173894601500000023e+00
1.168211748989999910e+00
1.222049815909999948e+00
1.486901285230000092e+00
2.015975669339999943e+00
2.323525477810000073e+00
2.276845848349999812e+00
2.125530354069999905e+00
1.961044988809999889e+00
1.635331732420000073e+00
1.316612776629999981e+00
9.971183491139999910e-01
8.756521722810000075e-01
8.269886399839999624e-01
8.153950627579999999e-01
8.133320174250000534e-01
8.729383934740000406e-01
1.123581272010000021e+00
1.435839089699999960e+00
1.397693691630000012e+00
1.227422662089999950e+00
1.219454054400000098e+00
1.238227231230000003e+00
1.210984676410000072e+00
1.157602363949999935e+00
1.143526282230000080e+00
1.220600881420000006e+00
1.496016273249999973e+00
2.052799782550000174e+00
2.355591321149999917e+00
2.324318483729999940e+00
2.184640109470000091e+00
2.025481927039999963e+00
1.724821130190000051e+00
1.424918975330000004e+00
1.121029981199999970e+00
9.984538500280000228e-01
9.603127681609999744e-01
9.589354720770000284e-01
9.629807188250000261e-01
1.021778995350000052e+00
1.263072207680000059e+00
1.566291600980000087e+00
1.515973806220000109e+00
1.327109948409999962e+00
1.318536743819999968e+00
1.253296990169999958e+00
1.192186365360000000e+00
1.138747761799999925e+00
1.133639003160000103e+00
1.196806913439999898e+00
1.469935905420000077e+00
2.029695955169999788e+00
2.340934502680000140e+00
2.308832759640000010e+00
2.171197386099999793e+00
2.019336545179999831e+00
1.706672885009999918e+00
1.400535026870000088e+00
1.097314764680000110e+00
9.747648307590000005e-01
9.244047478550000418e-01
9.053120923859999669e-01
8.909310329420000452e-01
9.360676710069999462e-01
1.159682146670000025e+00
1.451618735090000056e+00
1.394118256999999916e+00
1.211745172559999917e+00
1.222910502379999986e+00
1.192402632769999915e+00
1.155488511569999988e+00
1.116152567409999907e+00
1.109546464819999967e+00
1.174007572979999914e+00
1.439056249909999918e+00
1.964425828660000040e+00
2.276838360570000219e+00
2.243404484030000035e+00
2.088440082900000050e+00
1.920719232519999986e+00
1.617506089759999988e+00
1.305767842759999908e+00
1.001300188819999937e+00
8.811975530579999605e-01
8.381287725229999985e-01
8.315338774110000442e-01
8.358496118160000377e-01
8.891706799749999890e-01
1.127260438950000054e+00
1.443270771529999941e+00
1.377815809169999905e+00
1.186878040280000102e+00
1.214986842579999893e+00
1.187492160079999914e+00
1.157381220800000055e+00
1.132244744080000087e+00
1.133213767610000033e+00
1.185377023600000079e+00
1.445952551620000026e+00
1.928767039500000058e+00
2.259044238079999989e+00
2.219857465990000112e+00
2.061444285069999882e+00
1.891207744469999952e+00
1.581550156250000061e+00
1.284586455329999932e+00
9.775468356480000454e-01
8.541276254099999798e-01
8.042699839050000410e-01
7.930433019010000306e-01
