1.081583358590000099e+00
9.714244924549999549e-01
9.176751504810000126e-01
9.123478198309999954e-01
9.171603433439999842e-01
9.790323845409999448e-01
1.229070368639999966e+00
1.537355701769999916e+00
1.482928713019999956e+00
1.303036926040000099e+00
1.319134646830000035e+00
1.277109469260000019e+00
1.247041141810000031e+00
1.200590077860000049e+00
1.191168482649999971e+00
1.282012980440000005e+00
1.557397898779999901e+00
2.099327606400000157e+00
2.401765250640000016e+00
2.358206445059999989e+00
2.206534203909999992e+00
2.041335717009999939e+00
1.721796229519999999e+00
1.401779164439999947e+00
1.071416225599999938e+00
9.479634406279999759e-01
9.024793349780000362e-01
8.952571113530000124e-01
8.951210660649999706e-01
9.502898152430000467e-01
1.165330840900000053e+00
1.473689104820000040e+00
1.401677611260000011e+00
1.182662728379999972e+00
1.185641031849999916e+00
1.134659983799999994e+00
1.091989626900000010e+00
1.056575654530000019e+00
1.058950316200000019e+00
1.139551581469999908e+00
1.411299367280000050e+00
1.944437490959999959e+00
2.255085866139999951e+00
2.221565828230000150e+00
2.074597365229999824e+00
1.908559361330000037e+00
1.596561131220000096e+00
1.287127987329999890e+00
9.820738896670000440e-01
8.635772821230000007e-01
8.090768616279999659e-01
7.983610897489999969e-01
8.008960786959999911e-01
8.511878554499999749e-01
1.065569890269999931e+00
1.392310684639999963e+00
1.331347929349999903e+00
1.141109907529999967e+00
1.166488669930000110e+00
1.140401356319999948e+00
1.091097351219999956e+00
1.056318534140000098e+00
1.043527118090000094e+00
1.126977313030000039e+00
1.394821623309999925e+00
1.927506903400000082e+00
2.240715730569999842e+00
2.208167719380000005e+00
2.061518233140000156e+00
1.901029716040000039e+00
1.594905536550000003e+00
1.298553822389999945e+00
1.006781723660000072e+00
9.015612317779999607e-01
8.555927911330000191e-01
8.504072307379999529e-01
8.580450006290000209e-01
9.209750534759999496e-01
1.167351829440000044e+00
1.469795574089999945e+00
1.408509555329999996e+00
1.209876547799999980e+00
1.244000259369999917e+00
1.227476851850000106e+00
1.209213111680000008e+00
1.187723974579999897e+00
1.199882108850000018e+00
1.289876878600000110e+00
1.577266600049999967e+00
2.120487090400000163e+00
2.431887919959999866e+00
2.392861147670000133e+00
2.250109344839999803e+00
2.088655588109999961e+00
1.773185479019999899e+00
1.464413896159999950e+00
1.164649956679999931e+00
1.044470932440000110e+00
9.999756522370000233e-01
9.914141547520000097e-01
9.914381392619999733e-01
1.056605786860000062e+00
1.272639777600000022e+00
1.577943367450000078e+00
1.509469182119999919e+00
1.303356290470000012e+00
1.324936569049999902e+00
1.285065458620000101e+00
1.232234863339999986e+00
1.190152550599999914e+00
1.195581053640000002e+00
1.285226019040000001e+00
1.571999263279999948e+00
2.128170639669999975e+00
2.426738427910000162e+00
2.385387636549999968e+00
2.233716658930000154e+00
2.072497199969999926e+00
1.761216836370000038e+00
1.452075200379999931e+00
1.151328049530000008e+00
1.028576104249999901e+00
9.851245766380000157e-01
9.816489573690000414e-01
9.818697081689999884e-01
1.031794475499999919e+00
1.253459833900000042e+00
1.593325999990000019e+00
