1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.249587072339999771e-01
6.695065060039999683e-01
5.712714829420000306e-01
5.382859545189999650e-01
5.236025468389999826e-01
5.328756564219999659e-01
5.833933091259999593e-01
7.739483435559999513e-01
1.053555160369999966e+00
9.775119596910000208e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.190196989639999980e+00
9.265013394950000203e-01
6.813554145210000135e-01
5.910388765830000279e-01
5.453811690150000002e-01
5.312687514020000279e-01
5.449057842610000035e-01
5.934419922639999623e-01
8.256832852779999454e-01
1.085886306269999935e+00
1.012155244519999941e+00
8.641458246119999576e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.215566839170000080e+00
9.476040372630000208e-01
6.851383605509999697e-01
5.839320208439999771e-01
5.547422004199999979e-01
5.529398957629999556e-01
5.625554190810000410e-01
6.184865459559999445e-01
8.624234597919999690e-01
1.111481178990000096e+00
1.034671035049999910e+00
8.835015466690000485e-01
8.731368750250000366e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.217454646630000026e+00
9.462995224639999536e-01
6.828823232180000202e-01
5.848318900600000259e-01
5.576712214100000287e-01
5.515950687409999498e-01
5.519974690450000221e-01
6.161153789150000115e-01
8.419670772409999504e-01
1.085557365409999919e+00
9.992982932449999689e-01
8.352210919800000521e-01
8.196543995839999930e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.190558569130000022e+00
9.285331805200000010e-01
6.727191570720000291e-01
5.786512718459999594e-01
5.486354607600000266e-01
5.479409955439999980e-01
5.462225055739999835e-01
6.035829008149999897e-01
8.316931595350000039e-01
1.075857528810000074e+00
9.903055826259999916e-01
8.249847279399999955e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.186805281869999895e+00
9.283911710409999962e-01
6.762897077189999884e-01
5.811797831849999652e-01
5.432839923400000215e-01
5.416980474150000502e-01
5.483752287880000464e-01
6.023941918109999571e-01
7.917927243650000335e-01
1.068616255950000093e+00
9.890784167410000549e-01
8.301867249130000515e-01
8.208655407899999590e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.194387850640000082e+00
9.298206495669999461e-01
6.720395325569999967e-01
5.744932190629999935e-01
5.399923097800000127e-01
5.326658599870000010e-01
5.333948222180000531e-01
5.842859987599999805e-01
7.759286587789999690e-01
1.059252437610000097e+00
9.900290995999999621e-01
8.318945702040000389e-01
8.244733068289999967e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.183030682580000104e+00
9.180868657540000033e-01
6.650291131550000179e-01
5.689107747349999578e-01
5.360402166650000133e-01
5.432990894670000070e-01
5.471169429940000439e-01
5.986405512750000435e-01
8.101361224580000409e-01
1.064206993560000036e+00
9.816224927919999788e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.966528095369999729e-01
4.946795599959999956e-01
5.010894897059999797e-01
5.593117430770000453e-01
7.849842835450000500e-01
1.045656984649999899e+00
9.904869429639999723e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.265092903140000224e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.286736625579999682e-01
4.946079132789999999e-01
4.899955789550000107e-01
4.923367605319999840e-01
5.454335079769999650e-01
7.387031722719999971e-01
1.019618857500000031e+00
9.620218491319999510e-01
8.170175966520000221e-01
8.236813052270000046e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.736948882129999872e-01
5.244061538380000442e-01
7.174653351609999730e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.219110306319999504e-01
7.333531227880000225e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.714586582790000202e-01
5.276128203190000310e-01
7.452718210800000076e-01
1.009197387099999954e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.717946174129999948e-01
5.319805211420000068e-01
7.224865159769999767e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.257960032809999573e-01
7.412980300799999478e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.481137811999999609e-01
5.432931021979999775e-01
5.079678933600000335e-01
5.012451281490000188e-01
5.047952924359999649e-01
5.581651208290000499e-01
7.790400150030000193e-01
1.052008878030000094e+00
9.906549626589999935e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.498022173159999637e-01
5.544612707580000022e-01
5.196548142289999506e-01
5.148414907489999859e-01
5.180520466970000015e-01
5.760732614239999494e-01
7.661254049519999887e-01
1.041367392519999990e+00
9.685611074950000177e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.328621369029999943e-01
4.999204233249999740e-01
4.925090430629999738e-01
4.918943442689999723e-01
5.451401911669999656e-01
7.358989472400000453e-01
1.009392130199999960e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.309233385220000212e-01
4.943281977899999791e-01
4.882347226229999948e-01
4.899005555400000045e-01
5.442305201210000387e-01
7.532944784549999717e-01
1.019417772119999954e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.081356788069999686e-01
6.501131519799999703e-01
5.630296677920000326e-01
5.275812661269999593e-01
5.255764276890000364e-01
5.399882009730000432e-01
5.908156666230000020e-01
8.067523049170000071e-01
1.059230676399999904e+00
9.794748585739999625e-01
8.221340732449999855e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.148130988510000394e-01
6.623494546189999665e-01
5.603841077579999608e-01
5.332401038590000031e-01
5.289334509719999522e-01
5.378985538899999641e-01
5.913722204760000212e-01
8.331068549700000325e-01
1.087358935769999979e+00
1.016006463899999934e+00
8.692039049309999710e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.226280459800000333e-01
6.542659131069999967e-01
5.516102141240000201e-01
5.200764736009999556e-01
5.166990884200000078e-01
5.208818384550000236e-01
5.729942567889999561e-01
7.719022745439999555e-01
1.066307426959999916e+00
1.009578515530000109e+00
8.680318291719999468e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.451891036110000144e-01
5.465389883729999676e-01
5.151014222059999703e-01
5.115192571219999706e-01
5.148065221959999826e-01
5.675474499170000131e-01
7.590247580329999577e-01
1.039000445939999961e+00
9.735655036070000046e-01
8.194523806769999918e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.300829147319999768e-01
4.963850039620000265e-01
4.916541073269999895e-01
4.941476376369999812e-01
5.464860005339999827e-01
7.378034763399999862e-01
1.020972945810000088e+00
9.694533064150000490e-01
8.267997312229999896e-01
8.232074068039999526e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.453650821140000104e-01
5.457819094050000430e-01
5.052038962110000364e-01
4.957250738199999729e-01
4.949393517699999800e-01
5.593418489210000288e-01
7.397761307269999920e-01
9.773130617420000554e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.774756029250000200e-01
4.808313664530000087e-01
5.432574283229999468e-01
7.337216403809999621e-01
9.963666215399999970e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.360180913419999582e-01
5.017895282830000525e-01
4.948702979630000276e-01
4.981618321049999798e-01
5.583545935210000311e-01
7.398956898549999828e-01
9.812269086839999765e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.430895511199999914e-01
5.459374968189999455e-01
5.073711149349999783e-01
5.095500266379999754e-01
5.146825943430000105e-01
5.876463088329999529e-01
7.820431071100000242e-01
1.026117785669999893e+00
9.435899945910000142e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.498939821260000249e-01
5.561226010109999729e-01
5.191793566190000542e-01
5.175599178630000408e-01
5.298553457310000159e-01
5.970542255849999869e-01
7.987052868359999502e-01
1.041840667290000022e+00
9.633176438739999847e-01
8.357121382130000553e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.400359370209999677e-01
6.554782890250000493e-01
5.682231855529999986e-01
5.315156427280000040e-01
5.265482192220000135e-01
5.313741199779999924e-01
5.874500833410000178e-01
7.564805572249999610e-01
1.007139247510000057e+00
9.186561221450000314e-01
7.850766054619999768e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182929321430000069e+00
9.202580637649999673e-01
6.570592177180000215e-01
5.611662122249999607e-01
5.238018098740000461e-01
5.173966966570000547e-01
5.171913160340000370e-01
5.741372696280000465e-01
7.446868675219999734e-01
9.959975912099999773e-01
9.071432193130000154e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.410895552719999557e-01
5.508705924000000254e-01
5.166428062919999897e-01
5.133860655099999892e-01
5.168405296300000451e-01
5.762396260509999868e-01
7.750695499390000132e-01
1.006592512319999910e+00
9.161169199959999787e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.187291905259999947e+00
9.324856438099999867e-01
6.713963551179999989e-01
5.795265927849999610e-01
5.444971045709999791e-01
5.408240784750000252e-01
5.435519377840000166e-01
6.025741349380000500e-01
7.721116658769999752e-01
1.022748295169999988e+00
9.335956072979999520e-01
7.998721734679999917e-01
7.979385871270000541e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183030685419999894e+00
9.266506978809999628e-01
6.661016690879999480e-01
5.736635661619999826e-01
5.351226494740000117e-01
5.309016723139999838e-01
5.380588300699999937e-01
5.968879770980000110e-01
7.669091371359999521e-01
1.023565261479999933e+00
9.528834465130000542e-01
8.248802507929999805e-01
8.233782271499999750e-01
8.150189066049999820e-01
7.873566585839999465e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.348013325609999979e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465171537880000097e+00
1.194473265340000090e+00
9.382191130200000506e-01
6.818716725879999663e-01
5.824629267149999956e-01
5.414090865480000181e-01
5.328783355780000175e-01
5.372605651340000010e-01
5.976006057410000460e-01
8.002226778500000082e-01
1.047004104980000072e+00
9.840577792039999494e-01
8.727532598680000087e-01
8.880316794620000120e-01
8.822385866930000375e-01
8.479348458630000529e-01
8.128739324899999508e-01
8.011859770970000127e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.378418021099999891e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.465784354870000028e-01
5.406029677739999650e-01
4.974894992980000152e-01
4.842421065229999821e-01
4.855361438779999816e-01
5.417656829629999837e-01
7.153199072820000115e-01
9.936750363699999866e-01
9.417730026549999689e-01
8.413047909819999504e-01
8.529048474999999518e-01
8.639552465119999525e-01
8.419173492070000098e-01
8.144015997029999676e-01
8.139714463080000018e-01
8.621873996469999746e-01
1.037956450700000088e+00
1.398793102369999986e+00
1.657032743200000047e+00
1.721786427939999919e+00
1.651060542540000009e+00
1.503851846469999920e+00
1.219886792480000093e+00
9.401649534210000381e-01
6.564062896319999840e-01
5.560950266559999688e-01
5.146626830820000276e-01
5.056120624809999908e-01
5.042580567250000145e-01
5.578034689930000400e-01
7.271261291330000098e-01
9.839905127339999558e-01
9.141836430830000415e-01
7.980732720150000015e-01
7.998423689750000509e-01
8.040947079739999559e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.134002436470000097e-01
6.461469293680000003e-01
5.474764665879999770e-01
5.091221558680000259e-01
5.029107170030000518e-01
5.035527547270000071e-01
5.604438659279999957e-01
7.295877245370000486e-01
9.869263134660000159e-01
9.092143184059999772e-01
7.859319565589999446e-01
8.006521462960000113e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.487555206770000416e-01
5.527738477410000240e-01
5.154116623559999999e-01
5.092215730069999946e-01
5.108070062509999509e-01
5.681620084239999979e-01
7.398591209889999742e-01
9.955946433079999602e-01
9.140240520979999728e-01
7.883778782920000117e-01
7.896484611099999773e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.428635703980000171e-01
5.459320223820000040e-01
5.073904964880000534e-01
5.024278803270000315e-01
5.050021077790000090e-01
5.621298300870000153e-01
7.319184475209999929e-01
9.869405910799999848e-01
9.072455650330000232e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.432916628499999456e-01
5.481411073370000553e-01
5.114728627919999937e-01
5.060955584820000519e-01
5.081893074329999482e-01
5.657599869160000461e-01
7.354726558840000150e-01
9.910988167780000468e-01
9.166926890009999829e-01
7.854487139269999973e-01
7.834667402320000251e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.136781188610000326e-01
6.571038060839999861e-01
5.562963448419999679e-01
5.177921512390000203e-01
5.129185138399999788e-01
5.188376813530000131e-01
5.762783187119999706e-01
7.520863801089999745e-01
1.021354575870000003e+00
9.646559755839999584e-01
8.580115652940000226e-01
8.545061188450000511e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
