8.856931279119999445e-01
7.607724287910000438e-01
7.145397355250000526e-01
7.034967395250000255e-01
6.982271546420000252e-01
7.489015014169999596e-01
9.785657476310000158e-01
1.286301085569999891e+00
1.245737792609999950e+00
1.076496077480000091e+00
1.083258745810000034e+00
1.077970580469999939e+00
1.058191379980000013e+00
1.032119831739999993e+00
1.028815349470000085e+00
1.100291356050000058e+00
1.363739863699999999e+00
1.875799442859999999e+00
2.191799641009999799e+00
2.151471192219999828e+00
2.006467921740000104e+00
1.845594783649999959e+00
1.525606380849999999e+00
1.202603077930000097e+00
8.891101947320000365e-01
7.735835810390000455e-01
7.180931879140000085e-01
7.087166513249999467e-01
7.064743515770000037e-01
7.552478427309999853e-01
9.747976776450000269e-01
1.275268640309999979e+00
1.226050611800000079e+00
1.052677596369999913e+00
1.076429136920000085e+00
1.097264624049999915e+00
1.037446642859999990e+00
1.008619801370000069e+00
1.017903398350000099e+00
1.102107915079999945e+00
1.367755169370000079e+00
1.898818298189999920e+00
2.227765741059999804e+00
2.182624169439999928e+00
2.051146850949999934e+00
1.889573472149999933e+00
1.591230405799999970e+00
1.284062917790000036e+00
9.803292901419999872e-01
8.458833561899999909e-01
7.959584810369999541e-01
7.925815099730000313e-01
7.953749713640000385e-01
8.534376807419999933e-01
1.068809120290000081e+00
1.363915571189999953e+00
1.295789830939999998e+00
1.089784389509999896e+00
1.094685268539999923e+00
1.092493184570000109e+00
1.073561104579999981e+00
1.035495300300000032e+00
1.044408039729999960e+00
1.120529387229999951e+00
1.386362490810000070e+00
1.902196719550000026e+00
2.242235076790000114e+00
2.171192507529999816e+00
2.016341547090000130e+00
1.838695325980000073e+00
1.517433726479999967e+00
1.207958815270000041e+00
9.060537569640000344e-01
7.831921181780000518e-01
7.401736941409999826e-01
7.286309538220000492e-01
7.285851630499999843e-01
7.851031233230000295e-01
1.016708768920000061e+00
1.319270063200000065e+00
1.262482145159999902e+00
1.074288975219999998e+00
1.075262554450000074e+00
1.061958888309999960e+00
1.022993751490000047e+00
9.911505825020000549e-01
9.965797746340000485e-01
1.081604825879999954e+00
1.361520360959999953e+00
1.889231300610000108e+00
2.218631884600000159e+00
2.198697563410000111e+00
2.050520737049999820e+00
1.887732566880000018e+00
1.586753139330000062e+00
1.287392071410000005e+00
9.880747564430000240e-01
8.692543207120000393e-01
8.265484066089999748e-01
8.310214399309999722e-01
8.344522628980000079e-01
8.834024684779999692e-01
1.125346533949999950e+00
1.428095734280000029e+00
1.366456813799999948e+00
1.163695807350000111e+00
1.189003871289999958e+00
1.146022646570000081e+00
1.097710409380000085e+00
1.050185403640000015e+00
1.058095352170000059e+00
1.142208296580000004e+00
1.420759015330000041e+00
1.953961582500000072e+00
2.262667251049999884e+00
2.218080074059999962e+00
2.065008851690000036e+00
1.895367418410000004e+00
1.578199789219999927e+00
1.272067025949999985e+00
9.636656667920000530e-01
8.404465286419999792e-01
7.966162570799999454e-01
7.848280186860000507e-01
7.820162261490000155e-01
8.345027993169999991e-01
1.049344576750000035e+00
1.376585791449999929e+00
1.307279836350000002e+00
1.111064141149999962e+00
1.124394172469999953e+00
1.111264659749999995e+00
1.082117711790000048e+00
1.050777735989999906e+00
1.054153999950000031e+00
1.117490281940000107e+00
1.371555502229999890e+00
1.871697865470000055e+00
2.183369654529999870e+00
2.135419537999999839e+00
1.977122424030000047e+00
1.806457779100000050e+00
1.491503721189999965e+00
1.178199625870000045e+00
8.738440491379999564e-01
7.462345734099999905e-01
7.018228925820000352e-01
6.891750139060000002e-01
6.799664419080000410e-01
7.451055559350000523e-01
9.669610288679999499e-01
1.277541443330000082e+00
1.231926012299999984e+00
1.065175001559999890e+00
1.076222152779999996e+00
1.089117876159999998e+00
1.075034385109999935e+00
1.048430484310000077e+00
1.023954075740000080e+00
1.091727216160000014e+00
1.354712352369999984e+00
1.872911178799999909e+00
2.201316697100000219e+00
2.161597367849999785e+00
2.020977905750000136e+00
1.862403437350000024e+00
1.544030420569999951e+00
1.224813860540000077e+00
9.109468832089999690e-01
7.890281852620000258e-01
7.512590335309999867e-01
7.422930429259999574e-01
7.376865442140000395e-01
7.913888637539999715e-01
1.035181793210000034e+00
1.359747146279999930e+00
1.309422866690000076e+00
1.123147480000000087e+00
1.144917027960000055e+00
1.116588348570000111e+00
1.076736672970000086e+00
1.062969125419999994e+00
1.049870670660000060e+00
1.128251990299999896e+00
1.402982026269999904e+00
1.929421619860000048e+00
2.241598501959999989e+00
2.203832567890000149e+00
2.057803316999999854e+00
1.894597990520000108e+00
1.578464725299999927e+00
1.270638421839999976e+00
9.642740844170000214e-01
8.494871599490000369e-01
8.050961436550000405e-01
7.972963583729999471e-01
7.846527918360000076e-01
8.284029231070000332e-01
1.064937460909999967e+00
1.360018864279999962e+00
1.288916520399999932e+00
1.082135543519999965e+00
1.080128543550000098e+00
1.048386959589999945e+00
1.038407184840000053e+00
1.000258395419999946e+00
1.005098359240000017e+00
1.087042809069999949e+00
1.363104344839999982e+00
1.896333267169999948e+00
2.214702361480000103e+00
2.186738588419999907e+00
2.045035274770000022e+00
1.881028854400000005e+00
1.574167537459999933e+00
1.266488953320000110e+00
9.637074986160000245e-01
8.434074334669999784e-01
8.007054055669999837e-01
7.947811606489999514e-01
7.968556310540000354e-01
8.551056585199999782e-01
1.094928391340000084e+00
1.378476054540000106e+00
1.326886250190000061e+00
1.138839129720000010e+00
1.144134719680000023e+00
1.124931197410000028e+00
1.074950991769999975e+00
1.030558702870000065e+00
1.032717286290000036e+00
1.119784083070000102e+00
1.397519134880000014e+00
1.939318934729999944e+00
2.248750455100000156e+00
2.216676479479999795e+00
2.072284566550000040e+00
1.909651743770000021e+00
1.601928174810000050e+00
1.294930168140000060e+00
9.765005783539999484e-01
8.467940633670000272e-01
7.988379661150000199e-01
7.908749511429999934e-01
7.919957823119999629e-01
8.584673273370000413e-01
1.096291214759999910e+00
1.384345769639999890e+00
1.322183974609999924e+00
