9.878249239349999877e-01
8.076066279920000035e-01
7.450440556490000032e-01
7.382641775110000415e-01
7.858466589629999888e-01
1.053641312609999936e+00
1.665056279779999926e+00
2.110485838299999806e+00
2.044457154689999889e+00
1.793943453120000031e+00
1.716486998659999985e+00
1.610900671650000060e+00
1.510745403899999895e+00
1.437237836110000000e+00
1.385969355959999927e+00
1.450104504310000042e+00
1.760145258229999898e+00
2.369730265509999878e+00
2.774993144649999799e+00
2.754259259329999932e+00
2.547897791270000045e+00
2.310145837189999884e+00
1.879196740150000045e+00
1.434003440209999924e+00
9.736195864950000223e-01
8.047636944389999769e-01
7.467255692340000195e-01
7.464553491140000219e-01
7.913116968279999552e-01
1.043254048209999896e+00
1.618361038940000052e+00
2.042942837940000089e+00
1.961058604019999985e+00
1.711097042860000084e+00
1.610052039359999965e+00
1.534029682269999917e+00
1.457352407199999922e+00
1.396710079039999997e+00
1.362752741970000070e+00
1.436801923059999986e+00
1.738757809350000016e+00
2.341943870810000217e+00
2.761471785079999908e+00
2.704503015939999866e+00
2.492536231839999949e+00
2.261369615390000032e+00
1.847026005280000049e+00
1.430898451630000068e+00
1.011326110780000009e+00
8.375396084480000169e-01
7.776400220770000038e-01
7.748963125029999510e-01
8.177885121869999940e-01
1.064506819690000050e+00
1.641657180229999957e+00
2.062525590039999912e+00
1.963736918740000004e+00
1.696647524290000097e+00
1.628951905389999899e+00
1.528445452789999992e+00
1.421218605059999973e+00
1.333964064819999962e+00
1.287959326490000000e+00
1.364989929580000094e+00
1.678635512510000094e+00
2.300790409040000206e+00
2.695760754080000154e+00
2.677239161570000192e+00
2.481260841950000184e+00
2.257675948730000215e+00
1.849245852879999985e+00
1.436328023359999984e+00
1.016771841770000018e+00
8.418549316660000059e-01
7.821549728179999494e-01
7.759749805800000289e-01
8.179334847150000476e-01
1.064810707259999933e+00
1.638862269589999920e+00
2.059027902309999991e+00
1.953476050879999981e+00
1.679385141300000051e+00
1.587771958820000107e+00
1.480722274929999971e+00
1.379008566390000023e+00
1.324667868409999949e+00
1.277466277450000076e+00
1.358068231480000110e+00
1.670039868219999946e+00
2.278247937689999780e+00
2.672081221200000023e+00
2.648763208740000152e+00
2.448962991360000174e+00
2.223046793950000044e+00
1.812294572129999892e+00
1.397840654109999914e+00
9.773378328890000022e-01
8.021800691839999775e-01
7.421611498119999872e-01
7.364249523660000296e-01
7.787058305509999556e-01
1.026083149309999998e+00
1.601671575539999948e+00
2.019988561639999958e+00
1.930645446029999990e+00
1.674922393499999940e+00
1.595201914580000047e+00
1.479985343520000107e+00
1.388753066430000072e+00
1.325681684120000092e+00
1.286799176860000005e+00
1.361884020700000031e+00
1.669326914180000010e+00
2.272487578759999849e+00
2.669414833659999875e+00
2.644899695309999910e+00
2.443048323799999810e+00
2.215591170560000212e+00
1.804244262959999956e+00
1.389923642410000104e+00
9.687156324069999824e-01
7.930687841019999906e-01
7.338000442630000508e-01
7.286048845070000057e-01
7.720509029290000269e-01
1.020680646770000033e+00
1.616370539849999899e+00
2.025780541770000109e+00
1.940819496090000040e+00
1.693357374350000111e+00
1.616758020810000085e+00
1.523400377019999974e+00
1.436260196909999953e+00
1.351779500179999927e+00
1.311126954629999952e+00
1.379907744410000081e+00
1.692253540410000090e+00
2.304923963999999881e+00
2.701612411180000173e+00
2.684328855199999975e+00
2.487828202149999779e+00
2.263507401080000037e+00
1.855815214059999940e+00
1.439355163969999962e+00
1.045188988340000069e+00
8.657116202739999489e-01
8.052151990550000527e-01
8.095138840319999751e-01
8.548411942410000242e-01
1.121697466529999909e+00
1.743634252979999966e+00
2.168597335859999919e+00
2.080768759030000137e+00
1.806924070480000033e+00
1.702733455189999967e+00
1.578212313679999923e+00
1.461669322629999934e+00
1.373718386520000001e+00
1.325834079260000076e+00
1.403673030109999997e+00
1.725348638260000067e+00
2.343358394690000068e+00
2.757805464380000071e+00
2.744378124589999857e+00
2.545661158120000156e+00
2.309728772460000190e+00
1.878995922589999923e+00
1.432797729530000064e+00
9.892732472919999465e-01
8.083259316380000392e-01
7.504868750480000461e-01
7.464510565419999466e-01
7.972076017950000537e-01
1.066151185859999906e+00
1.685355899409999969e+00
2.127075903480000196e+00
2.033152872220000074e+00
1.753522544029999963e+00
1.629391884529999945e+00
1.513992727720000042e+00
1.395925973160000000e+00
1.322123712480000046e+00
1.277323015469999934e+00
1.350480351499999898e+00
1.662409984259999973e+00
2.258860006109999929e+00
2.687449258400000041e+00
2.675963452530000009e+00
2.485398558540000025e+00
2.250289095539999895e+00
1.822164236030000106e+00
1.381581072429999946e+00
9.233410752349999751e-01
7.546036119989999458e-01
6.961376642469999654e-01
7.057097710270000546e-01
7.415107394369999660e-01
1.007567664350000003e+00
1.602747573460000075e+00
2.012963048820000100e+00
1.898068394849999896e+00
1.623735120619999917e+00
1.520602727710000046e+00
1.417950564569999905e+00
1.316675841029999905e+00
1.246637689409999972e+00
1.208869269200000041e+00
1.292839926879999934e+00
1.615234112310000025e+00
2.222356162790000145e+00
2.633779579990000119e+00
2.620278253529999990e+00
2.427691434769999823e+00
2.209397366970000220e+00
1.802962122360000086e+00
1.393367559529999911e+00
9.788045787160000177e-01
8.137555053909999447e-01
7.608905351889999613e-01
7.589815714950000070e-01
8.067831220129999537e-01
1.059488711630000024e+00
1.661727854600000054e+00
2.069310552390000169e+00
1.971455921370000031e+00
1.702013611729999987e+00
1.603120127039999954e+00
1.494031366920000048e+00
1.392612006460000051e+00
1.318097414849999982e+00
1.274510183529999896e+00
1.353291427340000075e+00
1.675747188259999909e+00
2.294900585690000216e+00
2.698405174509999949e+00
2.680486457329999794e+00
2.484773284660000137e+00
2.265382849329999893e+00
1.857693704849999961e+00
1.444845371170000004e+00
1.026849911130000015e+00
8.579042792050000088e-01
8.017004192979999555e-01
7.983345249469999683e-01
8.474838656159999761e-01
1.104938216320000111e+00
1.709806066410000103e+00
2.121950097290000059e+00
2.014629704249999875e+00
1.737194290139999930e+00
1.648916606620000058e+00
1.522383867590000106e+00
1.418769891359999979e+00
1.340265825789999976e+00
1.298009225089999941e+00
1.379017407459999900e+00
1.702714713170000005e+00
2.327477373379999825e+00
2.721184455019999948e+00
2.708045335170000012e+00
2.516956141450000128e+00
2.300099389130000116e+00
1.894306675549999985e+00
1.492847014959999941e+00
1.074215674620000005e+00
9.030789703079999953e-01
8.562910017539999696e-01
8.562329000709999471e-01
9.043046812470000306e-01
1.157088352419999966e+00
1.738536193410000097e+00
2.135872472840000036e+00
2.033976318860000188e+00
1.740745357350000022e+00
1.648456017730000056e+00
1.519910127960000024e+00
1.413102521089999897e+00
1.330430663630000065e+00
1.288394059040000039e+00
1.370832749130000083e+00
1.693950337059999978e+00
2.306582403759999789e+00
2.706617035199999854e+00
2.684526019789999829e+00
2.487875678440000016e+00
2.259893323750000071e+00
1.851427414740000055e+00
1.444776604050000079e+00
1.017285477479999978e+00
8.413886473349999617e-01
7.843804714509999831e-01
7.788363636759999542e-01
8.257296660630000229e-01
1.074440597720000001e+00
1.657935948670000048e+00
2.079930421119999817e+00
1.968495757959999981e+00
1.683914688780000057e+00
1.578778506279999938e+00
1.462513867960000047e+00
1.357073771959999897e+00
1.280271122340000067e+00
1.238970606809999930e+00
1.320124254820000065e+00
1.641222918410000009e+00
2.264729879379999922e+00
2.665931735390000057e+00
2.653961946089999913e+00
2.468305657899999783e+00
2.249044778410000056e+00
1.843234198750000052e+00
1.427719998569999982e+00
1.026010257020000038e+00
8.449038610400000371e-01
7.840462587480000467e-01
7.810757673549999502e-01
8.297181999749999592e-01
1.099309620319999903e+00
1.743952175910000069e+00
2.161241719600000000e+00
2.083141268519999922e+00
1.813809409040000098e+00
1.715425494630000047e+00
1.598138034600000035e+00
1.490382614739999889e+00
1.404629156109999943e+00
1.358409040780000021e+00
1.440845721859999928e+00
1.766966827130000084e+00
2.397538684979999779e+00
2.812669635999999862e+00
2.803380911840000156e+00
2.608161958450000206e+00
2.380370002149999831e+00
1.957317413089999958e+00
1.521222451699999922e+00
1.072978080039999949e+00
8.982157761969999932e-01
8.396507752290000015e-01
8.405112848989999552e-01
8.990518240999999522e-01
1.172911939410000048e+00
1.798580760849999960e+00
2.215795837399999968e+00
2.151760751639999913e+00
1.892349785940000029e+00
1.792732720480000097e+00
1.662368088260000043e+00
1.546818693449999893e+00
1.447218945759999986e+00
1.401644725679999981e+00
1.476196939360000071e+00
1.792418200359999991e+00
2.415948666989999882e+00
2.822039035710000032e+00
2.807451786100000124e+00
2.609040468079999897e+00
2.369439997499999784e+00
1.933832938819999958e+00
1.485705174080000024e+00
1.018893078360000093e+00
8.430916934990000389e-01
7.826147374890000119e-01
7.770487226329999553e-01
8.213667909249999788e-01
1.073398771769999982e+00
1.676513376199999961e+00
2.073606742409999981e+00
1.998394835740000097e+00
1.748777779599999915e+00
1.684614645019999912e+00
1.583658411310000069e+00
1.495462240810000010e+00
1.430103461879999927e+00
1.389600609079999938e+00
1.469999633750000090e+00
1.775367886239999970e+00
2.377191549429999995e+00
2.799160329339999809e+00
2.738605247889999816e+00
2.527448233089999885e+00
2.305071225719999894e+00
1.894141556949999972e+00
1.482810614959999995e+00
1.064407961709999961e+00
8.937839976629999850e-01
8.398010453419999521e-01
8.419557144779999946e-01
8.884982074589999890e-01
1.147162873549999906e+00
1.761952718210000102e+00
2.176765515010000041e+00
2.073966523570000220e+00
1.804547616460000059e+00
1.709275969259999917e+00
1.579867080569999915e+00
1.468382179210000027e+00
1.407186971830000077e+00
1.358090129130000046e+00
1.433829614710000033e+00
1.752332360020000035e+00
2.379259094200000035e+00
2.778619275330000082e+00
2.774931809189999932e+00
2.578928195810000101e+00
2.366117195070000179e+00
1.978627826939999945e+00
1.569852411440000095e+00
1.155930060730000042e+00
9.852098128280000200e-01
9.295267958289999966e-01
9.341812735260000000e-01
9.777012100099999881e-01
1.221714743399999969e+00
1.820223121409999978e+00
2.199363346290000187e+00
2.112646952700000025e+00
1.839880919150000071e+00
1.733804930610000072e+00
1.597630015900000089e+00
1.477216359790000100e+00
1.406966265439999919e+00
1.351273674760000043e+00
1.420902080180000082e+00
1.728815410599999991e+00
2.350578379029999887e+00
2.742286448969999846e+00
2.716242967449999934e+00
2.512099498640000039e+00
2.289405472499999927e+00
1.876914047879999936e+00
1.465044566270000015e+00
1.048686730330000039e+00
8.808438271070000436e-01
8.360353596330000192e-01
8.286598585919999760e-01
8.809013145180000226e-01
1.141622665379999901e+00
1.776147618009999984e+00
2.164155967130000136e+00
2.049150572139999849e+00
1.760140071009999918e+00
1.661394926809999895e+00
1.532110020520000004e+00
1.419934266570000103e+00
1.346635022529999892e+00
1.306706061170000099e+00
1.381790364049999997e+00
1.689429287370000088e+00
2.295451177939999976e+00
2.699574539249999905e+00
2.672600747430000201e+00
2.459714333960000054e+00
2.227933539349999936e+00
1.809066993320000094e+00
1.389311477039999909e+00
9.671775887819999973e-01
7.928907570769999635e-01
7.350282292649999993e-01
7.302899108470000122e-01
7.822948653010000086e-01
1.045131835899999917e+00
1.654538550989999912e+00
2.052182106960000141e+00
1.948612044649999930e+00
1.673257778460000011e+00
1.572912731139999964e+00
1.456571914159999981e+00
1.352151944730000110e+00
1.276354014780000101e+00
1.235372736119999981e+00
1.315494973949999924e+00
1.637713919529999895e+00
2.255127739659999797e+00
2.659669966360000082e+00
2.644359379750000016e+00
2.447218509659999874e+00
2.222733186640000191e+00
1.816543832460000063e+00
1.403354249369999973e+00
1.008087856750000011e+00
8.316454531979999842e-01
7.721884475720000029e-01
7.708548491190000407e-01
8.266396312560000403e-01
1.104054901160000046e+00
1.752710151460000088e+00
2.189006838750000128e+00
2.104599935620000029e+00
1.837159611689999972e+00
1.745336637969999938e+00
1.619088472799999900e+00
1.503451246530000063e+00
1.423351891190000051e+00
1.373964613939999913e+00
1.450475583690000070e+00
1.773682858039999921e+00
2.408282342390000164e+00
2.820193435679999805e+00
2.809285428389999950e+00
2.611849533780000066e+00
2.380392338860000123e+00
1.951263958139999977e+00
1.509804589880000103e+00
1.066063344390000056e+00
8.887919683980000096e-01
8.299515402470000192e-01
8.259597681520000068e-01
8.775851793259999978e-01
1.156598063579999947e+00
1.784114293390000050e+00
2.238638463000000023e+00
2.144975068940000007e+00
1.875078270119999946e+00
1.811552828179999963e+00
1.692510811420000039e+00
1.601722571060000044e+00
1.540599623869999935e+00
1.500278649620000015e+00
1.574813314120000030e+00
1.893975401300000083e+00
2.529698207830000101e+00
2.918572935339999841e+00
2.897907700369999784e+00
2.693535638659999787e+00
2.459751821999999866e+00
2.032480560319999796e+00
1.589794606599999938e+00
1.129560587819999906e+00
9.650698981909999752e-01
9.148032376410000222e-01
9.201286214920000317e-01
9.703856460769999526e-01
1.232387522770000077e+00
1.850725912609999968e+00
2.266489384649999828e+00
2.169049715179999893e+00
1.902005688860000099e+00
1.817800590430000085e+00
1.681107019339999953e+00
1.572801745840000098e+00
1.505112672030000098e+00
1.450668481129999909e+00
1.527031298620000088e+00
1.838122336869999929e+00
2.475166474379999926e+00
2.858392134609999857e+00
2.835720552669999783e+00
2.636424402909999909e+00
2.408226444679999911e+00
1.997146486679999944e+00
1.584671672610000082e+00
1.163803380410000088e+00
9.954481356280000526e-01
9.483759225450000274e-01
9.516350777840000275e-01
1.004084523740000012e+00
1.268248039019999940e+00
1.852074505260000059e+00
2.243659691530000000e+00
2.160351363999999830e+00
1.890312668810000041e+00
1.823275369879999941e+00
1.686391078840000057e+00
1.585408151119999998e+00
1.515498606680000027e+00
1.463345158699999926e+00
1.529157750410000016e+00
1.826450847740000105e+00
2.444089833610000095e+00
2.826809524000000184e+00
2.801143272140000029e+00
2.596906719500000182e+00
2.357407737229999967e+00
1.941836030820000003e+00
1.523281293900000000e+00
1.094622924640000106e+00
