1.079408345560000093e+00
1.049000695499999969e+00
1.103125361900000101e+00
1.366852626920000091e+00
1.880535575119999914e+00
2.196079889900000026e+00
2.155810982869999837e+00
2.000777469139999987e+00
1.833921390290000009e+00
1.519965900020000094e+00
1.209830772049999892e+00
9.030043787560000368e-01
7.830268963830000484e-01
7.359478082949999500e-01
7.249224980109999494e-01
7.210053182460000043e-01
7.724466527640000413e-01
9.858180574860000434e-01
1.312265202839999922e+00
1.253877175339999983e+00
1.069986975660000006e+00
1.090961749239999889e+00
1.083986922010000020e+00
1.065122897880000030e+00
1.040109439639999911e+00
1.023107459770000061e+00
1.094445825740000044e+00
1.354831529329999951e+00
1.882389851189999908e+00
2.199285961200000195e+00
2.166344956900000174e+00
2.019878658670000160e+00
1.862258041180000046e+00
1.558517261059999992e+00
1.239420548020000012e+00
9.335236025950000016e-01
8.114864849649999767e-01
7.657579355529999798e-01
7.552517379800000041e-01
7.526956102359999567e-01
8.058547828740000307e-01
1.034205725699999912e+00
1.333201166700000107e+00
1.285395548749999950e+00
1.105801492939999964e+00
1.128565167649999923e+00
1.110302517030000047e+00
1.087762793270000028e+00
1.062834181699999991e+00
1.064123370719999961e+00
1.138714023119999919e+00
1.397342862139999919e+00
1.910608710420000023e+00
2.216866439089999918e+00
2.180165001309999795e+00
2.024859650999999872e+00
1.853584646430000094e+00
1.534450093350000044e+00
1.225667640820000015e+00
9.178452086949999700e-01
7.942876186649999726e-01
7.494697350450000295e-01
7.384863711329999747e-01
7.332122340690000462e-01
7.862661858749999677e-01
1.002868980869999982e+00
1.332594721600000032e+00
1.273927081360000102e+00
1.096429432899999945e+00
1.117653167590000107e+00
1.104472104410000100e+00
1.082245636499999941e+00
1.058027257340000027e+00
1.061377793629999955e+00
1.141133586180000048e+00
1.401930838740000018e+00
1.918997095069999936e+00
2.227970463130000134e+00
2.186299239299999808e+00
2.029680006720000041e+00
1.862835029300000000e+00
1.553907058470000102e+00
1.245915274549999952e+00
9.461729547110000471e-01
8.232206823290000308e-01
7.773139833740000393e-01
7.683144549660000378e-01
7.706957347930000202e-01
8.259933419630000051e-01
1.048843880690000008e+00
1.391681556350000015e+00
1.343156468739999942e+00
1.172357294800000060e+00
1.171130744949999913e+00
1.189011231909999911e+00
1.169011222419999996e+00
1.142367644829999973e+00
1.136616474079999994e+00
1.205109097770000082e+00
1.462382669959999992e+00
1.983201996890000096e+00
2.285098436040000180e+00
2.240088999510000178e+00
2.084507507550000138e+00
1.915097159309999908e+00
1.591338166569999935e+00
1.269976228500000026e+00
9.554500348809999988e-01
8.313786147199999643e-01
7.867522838370000215e-01
7.764290329659999657e-01
7.785055967859999537e-01
8.340961488850000549e-01
1.057790529760000098e+00
1.399324360650000099e+00
1.348878567090000091e+00
1.179332086400000090e+00
1.210910341159999959e+00
1.190996320460000035e+00
1.162895648259999914e+00
1.128837621890000031e+00
1.124802417830000012e+00
1.192105207120000010e+00
1.449433992299999918e+00
1.967738687440000023e+00
2.270829637869999917e+00
2.227720762360000162e+00
2.072903901960000184e+00
1.903958105390000100e+00
1.577959581230000019e+00
1.254991642620000070e+00
9.357546891539999523e-01
8.136412928980000236e-01
7.678159414459999610e-01
7.583832472560000371e-01
7.559601912840000493e-01
8.110989406449999883e-01
1.027178347530000035e+00
1.357172417189999925e+00
1.299712142650000013e+00
1.119709189499999979e+00
1.149094353159999971e+00
1.130298292460000020e+00
1.102897496720000037e+00
1.073650557569999942e+00
1.072453320369999963e+00
1.141654553339999989e+00
1.403640742099999894e+00
1.922922550040000012e+00
2.229929042799999817e+00
2.186336419019999866e+00
2.034218667699999816e+00
1.864456915609999932e+00
1.550090159050000027e+00
1.241125684770000071e+00
9.343068450089999644e-01
8.118123281400000391e-01
7.659507534759999459e-01
7.559024327860000003e-01
7.535564434589999694e-01
8.064177578500000276e-01
1.021220947400000023e+00
1.350503476409999903e+00
1.291124277049999991e+00
1.110212143530000084e+00
1.133499949099999959e+00
1.121569489479999904e+00
1.096264050260000067e+00
1.071481799260000090e+00
1.072158641169999926e+00
1.145553236060000035e+00
1.409094538810000019e+00
1.928502261980000076e+00
2.245854526740000079e+00
2.208628636409999846e+00
2.054364776079999899e+00
1.887678491890000032e+00
1.565075913310000066e+00
1.256977692229999999e+00
9.544837628890000536e-01
8.512327776610000285e-01
8.103010122660000425e-01
8.047889342970000470e-01
8.003186352290000416e-01
8.568963737489999621e-01
1.078722467970000043e+00
1.378185697089999939e+00
1.323709519749999952e+00
1.140414439780000011e+00
1.169386507700000077e+00
1.149667120759999994e+00
1.121681204840000001e+00
1.090390929090000016e+00
1.090123880299999959e+00
1.163660262759999897e+00
1.424667528070000078e+00
1.944412994309999920e+00
2.245585119749999858e+00
2.203763954379999834e+00
2.050934186910000179e+00
1.882789260020000022e+00
1.569112902999999948e+00
1.258464348790000020e+00
9.517847516399999819e-01
8.285822615810000125e-01
7.883940310239999638e-01
7.756068233270000389e-01
7.832524803429999904e-01
8.391460781049999706e-01
1.049087456389999895e+00
1.378854705389999991e+00
1.319584009900000021e+00
1.122268855189999970e+00
1.135141577329999985e+00
1.129405152749999974e+00
1.108870267589999958e+00
1.083681319230000106e+00
1.086267699119999985e+00
1.160122768249999936e+00
1.418975512440000086e+00
1.937496143109999958e+00
2.243275720379999782e+00
2.200112546080000175e+00
2.047075893290000170e+00
1.879564741440000075e+00
1.565424571020000100e+00
1.256093136430000090e+00
9.489731142689999954e-01
8.278647934509999473e-01
7.932293721480000448e-01
8.068875148540000097e-01
8.138466435790000508e-01
8.815730965450000456e-01
1.137330376279999999e+00
1.439353299620000026e+00
1.395879055890000053e+00
1.182362467009999918e+00
1.184157550769999956e+00
1.146754248549999966e+00
1.109960569689999899e+00
1.073181505740000041e+00
1.066257108939999920e+00
1.112492379739999926e+00
1.380648069180000048e+00
1.916770020039999967e+00
2.233281808460000128e+00
2.210314368850000211e+00
2.082360475179999781e+00
1.929107497129999960e+00
1.633485256589999990e+00
1.327733057669999939e+00
1.038530241419999944e+00
9.258872281300000173e-01
8.709145168230000289e-01
8.553177222429999560e-01
8.527297679590000179e-01
9.046020564490000471e-01
1.143906515050000072e+00
1.447970520579999976e+00
1.407917643240000016e+00
1.219210540630000006e+00
1.234634279160000014e+00
1.195635302099999908e+00
1.140916771589999934e+00
1.102430608269999945e+00
1.080845074149999974e+00
1.161511915890000024e+00
1.432916945879999959e+00
1.985574154240000055e+00
2.302242750110000014e+00
2.287274213299999914e+00
2.150310482420000113e+00
2.000823723379999919e+00
1.692372124390000065e+00
1.382786136060000004e+00
1.077983682479999983e+00
9.575549010670000305e-01
9.108755437990000425e-01
9.080645705550000057e-01
9.125536584000000229e-01
9.722948226359999779e-01
1.230011232100000074e+00
1.558058078459999996e+00
1.494174954540000044e+00
1.311010787390000099e+00
1.332837458470000014e+00
1.272859883339999998e+00
1.216962214820000110e+00
1.166991693960000021e+00
1.140399928379999928e+00
1.201137583039999956e+00
1.460315995189999994e+00
1.984946211970000096e+00
2.286224522719999985e+00
2.250594154069999853e+00
2.102772896549999881e+00
1.949102991740000013e+00
1.631986734220000068e+00
1.309485150200000003e+00
9.825496099820000273e-01
8.608998421789999522e-01
8.150423712700000101e-01
7.946290235970000504e-01
7.898725277279999846e-01
8.400183181470000093e-01
1.066949640780000097e+00
1.362453107030000110e+00
1.308062730500000104e+00
1.122944000659999997e+00
1.140777765279999967e+00
1.117639726379999976e+00
1.093231630910000085e+00
1.066488462409999949e+00
1.068085818549999955e+00
1.149359842570000012e+00
1.410832682299999918e+00
1.920186400640000013e+00
2.231492767339999794e+00
2.186965065589999924e+00
2.030029168750000057e+00
1.858471002119999937e+00
1.537374262049999940e+00
1.230683149559999912e+00
9.217991223060000294e-01
7.966262467469999997e-01
7.553191311600000457e-01
7.473467454609999949e-01
7.484342969799999690e-01
7.992145349639999674e-01
1.046107253369999990e+00
1.362124161249999910e+00
1.319180486909999894e+00
1.140337745729999908e+00
1.153967598189999944e+00
1.139315350209999966e+00
1.106365427659999900e+00
1.079435641089999898e+00
1.089084965150000084e+00
1.143546342570000096e+00
1.400893419309999999e+00
1.882292371249999929e+00
2.237749386590000000e+00
2.167842130579999971e+00
2.005838059999999867e+00
1.841988647360000009e+00
1.538151694429999994e+00
1.244437250590000099e+00
9.587768560360000469e-01
8.626439747140000058e-01
8.405775605080000323e-01
8.608307526320000402e-01
8.868892703999999849e-01
9.710174920640000096e-01
1.203448255839999925e+00
1.477727409459999919e+00
1.404437619010000082e+00
1.235896501240000056e+00
1.232433407550000082e+00
1.184950363950000085e+00
1.145481149969999946e+00
1.091549473820000005e+00
1.065853844799999894e+00
1.108643058730000019e+00
1.301892263280000073e+00
1.739917150149999925e+00
2.051027463170000065e+00
2.161580170000000134e+00
2.076008063509999779e+00
1.891677030809999938e+00
1.564182113950000064e+00
1.256779546970000050e+00
9.467632800919999481e-01
8.241902382639999525e-01
7.740873520540000330e-01
7.622836292050000351e-01
7.565339722060000494e-01
8.098912019289999931e-01
1.012844090860000046e+00
1.300549354659999990e+00
1.219898141000000047e+00
1.064125790370000102e+00
1.072582912349999917e+00
1.024933215539999942e+00
1.001846203199999952e+00
9.713612550160000136e-01
9.415288583440000192e-01
9.975916410449999772e-01
1.207814376129999978e+00
1.647298194790000059e+00
1.968584221159999981e+00
2.080923469100000034e+00
1.996931256279999900e+00
1.822201501159999903e+00
1.502924477279999893e+00
1.201525323820000102e+00
8.841447822850000415e-01
7.659038600690000198e-01
7.169839476470000195e-01
7.103082780470000301e-01
7.095006289930000376e-01
7.661665722630000008e-01
9.523868458490000188e-01
1.247177274490000043e+00
1.165030256779999940e+00
9.870008004689999614e-01
9.905791824030000248e-01
9.922942432439999516e-01
9.617404890220000446e-01
9.191358537539999762e-01
9.235374179730000410e-01
9.789179077930000306e-01
1.180858223190000000e+00
1.607638968110000066e+00
1.940388969950000098e+00
2.056858390169999939e+00
1.978636459350000099e+00
1.799152205820000017e+00
1.475914505800000054e+00
1.177693446159999935e+00
8.710183321709999982e-01
7.523919036570000385e-01
7.002066045829999918e-01
6.936024177380000211e-01
6.930131789250000285e-01
7.477640936880000089e-01
9.546715283509999983e-01
1.243287526410000066e+00
1.187337070329999911e+00
1.045336565569999987e+00
1.065654489799999993e+00
1.052855051909999951e+00
9.943157225590000259e-01
9.630557349399999634e-01
9.464126754849999656e-01
1.002876498380000037e+00
1.209840677290000110e+00
1.647100129250000045e+00
1.972999211479999904e+00
2.092904223240000139e+00
2.017627382170000150e+00
1.840663818419999931e+00
1.516458069930000097e+00
1.208756503390000070e+00
8.924013498420000357e-01
7.771541355140000329e-01
7.352491532689999776e-01
7.289651858469999857e-01
7.297828610559999873e-01
7.941214655770000297e-01
1.001917520769999959e+00
1.281659642559999979e+00
1.227952353250000073e+00
1.091839800100000035e+00
1.121001976539999889e+00
1.106630232209999898e+00
1.075711246010000011e+00
1.041164748189999933e+00
1.037956634029999936e+00
1.083523606049999977e+00
1.283472696450000061e+00
1.713022391540000022e+00
2.023280498020000095e+00
2.131683896160000202e+00
2.050995763580000020e+00
1.869711820450000062e+00
1.541752013109999986e+00
1.228563995730000080e+00
9.000861026880000448e-01
7.829716486290000388e-01
7.358744248099999830e-01
7.256350844700000247e-01
7.249414201589999829e-01
7.869118791779999844e-01
9.768711716179999671e-01
1.276727994940000110e+00
1.199809325059999932e+00
1.047195312920000010e+00
1.068843192399999920e+00
1.052900235350000102e+00
1.028974415600000025e+00
1.003410548409999992e+00
1.003717015749999941e+00
1.055360311580000099e+00
1.256711786459999924e+00
1.688550346840000049e+00
1.997595757870000099e+00
2.106024340479999868e+00
2.025514428240000164e+00
1.844624535359999928e+00
1.522274509879999904e+00
1.219687961330000014e+00
9.068113793199999995e-01
7.871563743249999634e-01
7.385407574129999597e-01
7.301852516469999888e-01
7.281571406329999663e-01
7.873677186519999482e-01
9.770639794919999677e-01
1.275834036470000044e+00
1.197631826510000108e+00
1.048805751089999960e+00
1.065237616899999962e+00
1.014078725779999912e+00
9.609108506669999938e-01
9.182025615559999965e-01
9.051258591619999461e-01
9.556134215410000410e-01
1.174133556779999976e+00
1.628370881059999942e+00
1.963621275339999972e+00
2.089452162939999802e+00
2.023544276019999977e+00
1.854113544590000107e+00
1.536441758879999897e+00
1.225781362380000017e+00
9.098264825030000225e-01
7.923946553199999743e-01
7.429102203620000511e-01
7.278463489249999974e-01
7.286979570099999526e-01
7.897717293929999993e-01
9.817472339959999461e-01
1.272388666159999904e+00
1.196060009350000009e+00
1.035995959380000109e+00
1.046544505229999977e+00
1.036214521230000019e+00
1.011021136779999940e+00
9.858546148310000090e-01
9.797717301710000548e-01
1.034743795390000054e+00
1.236981595030000047e+00
1.661512832749999946e+00
1.978896201550000011e+00
2.092668997080000093e+00
2.014329808929999910e+00
1.839930448969999910e+00
1.527292826000000048e+00
1.231091822170000016e+00
9.252514000629999957e-01
8.087881378800000354e-01
7.615273359490000171e-01
7.533471628429999623e-01
7.466298063359999571e-01
8.029651025899999794e-01
1.005763493629999950e+00
1.291487607629999923e+00
1.206540526549999992e+00
1.045950231239999972e+00
1.040223652109999897e+00
1.033193142100000017e+00
9.788234364129999587e-01
9.414566611810000207e-01
9.385539230580000059e-01
9.884832442400000030e-01
1.201432196739999902e+00
1.647391593400000076e+00
1.976598772900000078e+00
2.104765720480000102e+00
2.030764375620000006e+00
1.860776358430000110e+00
1.552198727399999978e+00
1.251200712239999957e+00
9.447526104619999865e-01
8.391463204360000150e-01
8.005301781600000499e-01
7.984850488900000487e-01
8.074609965919999910e-01
8.677180094030000346e-01
1.058925276799999926e+00
1.340647128020000078e+00
1.268120511470000045e+00
1.122027881529999993e+00
1.131036709520000016e+00
1.112039619899999998e+00
1.070487832960000052e+00
1.047617944500000009e+00
1.065375057010000015e+00
1.108343872220000081e+00
1.319827934319999896e+00
1.771017313139999994e+00
2.096336338630000018e+00
2.205561996530000179e+00
2.129303029589999952e+00
1.948682429710000052e+00
1.626133528270000017e+00
1.327952022849999913e+00
1.019916045730000054e+00
8.969887402499999718e-01
8.474429141170000124e-01
8.413039812160000297e-01
8.418231584850000004e-01
9.056402686100000210e-01
1.126234355380000052e+00
1.406603753429999992e+00
1.349257429299999922e+00
1.206950166860000007e+00
1.230921580620000011e+00
1.196059896760000019e+00
1.167850643069999972e+00
1.128923689120000073e+00
1.122377373219999974e+00
1.170526028350000081e+00
1.386025673240000033e+00
1.826745670460000026e+00
2.133825354149999853e+00
2.244557562129999795e+00
2.164986499599999892e+00
1.988454029219999919e+00
1.662280717490000059e+00
1.354725073280000025e+00
1.039581854609999967e+00
9.123110640930000015e-01
8.687623366650000234e-01
8.628356215419999975e-01
8.678161825439999477e-01
9.345701476219999693e-01
1.128103834910000103e+00
1.409445190740000076e+00
1.351159343990000039e+00
1.201442360339999960e+00
1.227047712360000098e+00
1.205129197530000029e+00
1.170149335030000071e+00
1.141432299879999945e+00
1.118860052700000107e+00
1.166344036949999996e+00
1.363320106179999991e+00
1.761326846360000031e+00
2.124604847260000096e+00
2.212539589489999958e+00
2.127144235789999893e+00
1.933768396769999898e+00
1.601906593949999902e+00
1.288258005759999936e+00
9.613634731050000326e-01
8.469535383509999571e-01
8.025637222570000118e-01
8.004621142410000001e-01
8.057023388399999764e-01
8.706053514429999973e-01
1.082011483899999904e+00
1.351040418910000040e+00
1.283881375730000052e+00
1.131018858370000046e+00
1.161191666199999917e+00
1.136140958649999977e+00
1.100856310189999965e+00
1.071963612150000023e+00
1.066967025250000090e+00
1.114801915269999943e+00
1.314380971290000089e+00
1.750285996619999951e+00
2.052553016640000116e+00
2.157509736829999802e+00
2.073926875899999800e+00
1.894434067409999978e+00
1.571968498229999955e+00
1.269867561389999899e+00
9.572288325379999518e-01
8.363756769839999494e-01
7.850655835700000029e-01
7.738892978410000234e-01
7.725164739350000032e-01
8.406482015049999701e-01
1.047711742900000020e+00
1.320801761930000096e+00
1.256788868289999916e+00
1.111594463070000094e+00
1.144297362020000097e+00
1.126753664850000058e+00
1.097091628630000093e+00
1.073216400379999991e+00
1.076751066970000004e+00
1.131912447329999960e+00
1.350791877870000102e+00
1.797500592090000016e+00
2.114399472360000143e+00
2.231397136840000073e+00
2.164430431540000033e+00
1.997971782780000094e+00
1.691868164439999989e+00
1.392041251970000060e+00
1.085298689430000074e+00
9.761943608649999993e-01
9.264859607259999796e-01
9.214030524199999794e-01
9.253710022079999487e-01
9.988734243810000191e-01
1.192040454920000103e+00
1.491766632780000101e+00
1.419607516609999953e+00
1.261878251800000017e+00
1.302955298309999899e+00
1.280699415720000012e+00
1.241385959899999891e+00
1.207957507759999993e+00
1.188923283360000083e+00
1.215735248889999953e+00
1.412572941889999933e+00
1.851333124990000023e+00
2.147934072560000018e+00
2.250021712910000193e+00
2.161888625700000066e+00
1.979533408610000045e+00
1.655683888250000013e+00
1.348452179479999957e+00
1.022777010640000039e+00
8.985516649570000070e-01
8.471202205910000060e-01
8.394285389419999799e-01
8.329738264529999991e-01
8.894201944449999786e-01
1.079304824849999900e+00
1.379376950299999960e+00
1.296654223540000039e+00
1.142584381450000075e+00
1.171007221480000027e+00
1.152881236600000081e+00
1.120659509210000015e+00
1.090698315700000087e+00
1.079787514920000024e+00
1.131550826520000053e+00
1.334218792309999957e+00
1.768598272720000031e+00
2.081766952430000206e+00
2.189333068199999843e+00
2.093555452139999939e+00
1.906887688240000100e+00
1.583054665349999945e+00
1.276362261390000086e+00
9.626657787329999660e-01
8.470017119230000002e-01
8.087035731570000330e-01
7.986510788099999703e-01
8.059829470210000402e-01
8.762380522649999559e-01
1.103948434799999934e+00
1.389121609810000102e+00
1.313475716509999947e+00
1.121956795060000012e+00
1.119728888640000086e+00
1.076820597730000051e+00
1.023066445630000043e+00
9.839760349999999711e-01
9.710933494419999867e-01
1.019844952959999995e+00
1.237571326230000102e+00
1.698324032970000008e+00
2.020854615459999781e+00
2.144742055810000103e+00
2.079888221910000112e+00
1.914960643129999918e+00
1.611008607680000093e+00
1.314440295040000040e+00
1.023128367610000033e+00
9.105106270839999905e-01
8.587523960559999558e-01
8.384173303890000151e-01
8.307576253820000423e-01
8.847116636870000494e-01
1.093542428409999934e+00
1.356532149950000044e+00
1.295176667670000059e+00
1.148489420360000013e+00
1.169897250570000047e+00
1.137640501149999928e+00
1.107848933110000100e+00
1.072925126429999931e+00
