7.633297818619999564e-01
6.696288470400000303e-01
6.331489089899999811e-01
6.300460358580000086e-01
6.348418692180000100e-01
6.943738941239999685e-01
9.389804930359999524e-01
1.247449962219999930e+00
1.167648576519999981e+00
1.001587862230000070e+00
9.931189257539999593e-01
9.518193788180000503e-01
9.021024887730000330e-01
8.603980773520000236e-01
8.398770205990000459e-01
8.945609967900000070e-01
1.127892637420000010e+00
1.587389595209999893e+00
1.845576850530000090e+00
1.803592885520000078e+00
1.686824860270000004e+00
1.559664905500000032e+00
1.291311137849999957e+00
1.015751133219999991e+00
7.451362134300000273e-01
6.557289239820000004e-01
6.242114273350000131e-01
6.224654009019999767e-01
6.251623640429999629e-01
6.753599012280000480e-01
9.149369401550000447e-01
1.212352471710000046e+00
1.120850139509999899e+00
9.368174706140000030e-01
9.136048829270000393e-01
8.804676744739999839e-01
8.365654779790000495e-01
7.980622651800000078e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.516552428540000053e+00
1.779948856639999910e+00
1.735828838610000036e+00
1.615977149469999929e+00
1.488403016029999915e+00
1.227213569219999911e+00
9.667503209200000169e-01
7.063976457020000321e-01
6.123464016999999870e-01
5.766879890199999581e-01
5.693163010759999532e-01
5.747398718370000381e-01
6.270347907440000368e-01
8.497830752739999882e-01
1.107219973419999892e+00
1.053431715070000108e+00
8.870043118889999745e-01
8.897858621590000183e-01
8.690486050829999698e-01
8.379898729379999800e-01
8.012278247909999651e-01
8.011714124790000335e-01
8.891843530449999866e-01
1.139301536080000066e+00
1.596000525890000077e+00
1.850581890179999967e+00
1.807754245319999953e+00
1.691603746329999991e+00
1.562822903100000049e+00
1.298991964879999905e+00
1.038461192500000019e+00
7.810664192580000220e-01
6.813558939699999595e-01
6.450575128879999509e-01
6.369129869540000044e-01
6.396970643379999988e-01
6.876012654719999562e-01
8.745479730770000515e-01
1.160531432940000052e+00
1.110490046230000027e+00
9.729470654380000250e-01
1.003816094869999898e+00
9.820641290810000479e-01
9.501583419069999925e-01
9.172984714999999900e-01
8.990511683030000256e-01
9.367208777390000352e-01
1.156841327950000053e+00
1.606953272960000012e+00
1.858690731770000104e+00
1.809244353009999973e+00
1.687161038579999994e+00
1.554809023360000042e+00
1.286594993740000081e+00
1.025567179090000058e+00
7.633234962199999529e-01
6.606489406679999510e-01
6.286939259070000174e-01
6.242400343459999501e-01
6.246434538120000379e-01
6.727536464179999509e-01
9.044050509450000108e-01
1.157658505849999964e+00
1.100117126470000040e+00
9.296173936680000027e-01
9.132056144210000115e-01
8.824798142259999700e-01
8.410280976189999924e-01
8.027692160810000477e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.527574261919999898e+00
1.793634131959999989e+00
1.752739936520000041e+00
1.641212909160000066e+00
1.519162096330000100e+00
1.255555988330000039e+00
1.000005641900000075e+00
7.475254752640000389e-01
6.477644633660000206e-01
6.185220948370000471e-01
6.151628714579999713e-01
6.199287706210000470e-01
6.822769112100000033e-01
9.133519100539999602e-01
1.169844644419999913e+00
1.117343829229999974e+00
9.746866488509999815e-01
1.008722765159999923e+00
9.939778092659999897e-01
9.680293893460000243e-01
9.411345267259999536e-01
9.384978768989999942e-01
9.983329669630000014e-01
1.215163709080000043e+00
1.624337028310000042e+00
1.894985052250000024e+00
1.840790070239999965e+00
1.717871692879999967e+00
1.581090517140000040e+00
1.309045414799999918e+00
1.045565961509999919e+00
7.911949224409999815e-01
6.894606877359999997e-01
6.510604727190000274e-01
6.426162324249999891e-01
6.446667768689999800e-01
6.924696405900000462e-01
8.893759623139999571e-01
1.223454544270000000e+00
1.157026354719999928e+00
9.994545835089999608e-01
9.911879519570000463e-01
9.625076175919999866e-01
9.162045219400000162e-01
8.695666107230000108e-01
8.533389942060000122e-01
9.084538480989999831e-01
1.138643449149999931e+00
1.601415986499999944e+00
1.867356034439999979e+00
1.828081958879999913e+00
1.719289945219999893e+00
1.602063337059999926e+00
1.339507543060000083e+00
1.071987236260000032e+00
8.154314564010000099e-01
7.188842360360000461e-01
6.874202757330000191e-01
6.810165869959999840e-01
6.878364492990000079e-01
7.447717623139999965e-01
9.981737450880000528e-01
1.260279791479999911e+00
1.207202712189999971e+00
1.032275858120000001e+00
1.007388235270000099e+00
9.656106006879999759e-01
9.080382973320000328e-01
8.571367024499999543e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.577793990940000057e+00
1.842913524429999894e+00
1.808504705460000084e+00
1.697181357939999913e+00
1.573216797059999950e+00
1.310683421700000073e+00
1.042012827350000004e+00
7.695005724369999855e-01
6.742650867089999833e-01
6.354837867549999464e-01
6.260247987799999470e-01
6.280207704000000390e-01
6.819887151850000384e-01
8.706101773969999735e-01
1.154843204749999908e+00
1.101718842219999939e+00
9.411297340369999542e-01
9.388105210910000498e-01
9.099824266470000200e-01
8.723911712820000552e-01
8.429693070189999693e-01
8.446183232989999956e-01
9.192038993009999936e-01
1.168501604930000104e+00
1.645607682499999891e+00
1.895670279229999977e+00
1.851856709019999991e+00
1.740745060010000067e+00
1.612736349489999998e+00
1.350241982750000069e+00
1.088886944900000042e+00
8.284593593750000373e-01
7.269834501440000096e-01
6.910972884789999826e-01
6.843148158120000435e-01
6.860360680679999934e-01
7.368080578200000286e-01
9.718278594679999882e-01
1.219255101129999908e+00
1.162792335900000085e+00
1.024706178319999994e+00
1.049896492020000016e+00
9.987930885269999948e-01
9.547270270650000112e-01
9.086780811910000200e-01
8.695103454189999637e-01
9.231725207680000489e-01
1.148982317330000003e+00
1.596867517620000010e+00
1.857299216199999936e+00
1.817194885479999966e+00
1.699595981749999929e+00
1.572702965189999968e+00
1.310218932189999963e+00
1.049476084099999929e+00
7.915878240329999871e-01
6.917434377359999997e-01
6.551938032130000256e-01
6.460203470619999555e-01
6.458443184659999892e-01
6.964547543219999914e-01
8.853916062929999553e-01
1.171598249559999916e+00
1.121271918359999953e+00
9.732070629889999491e-01
1.006552232320000018e+00
9.797676125090000188e-01
9.440657063180000197e-01
8.751274460489999463e-01
8.408390918439999639e-01
