9.918879559950000147e-01
8.110342339220000252e-01
7.521852270069999680e-01
7.474331617920000337e-01
8.014203480820000225e-01
1.067192115359999915e+00
1.695375471480000007e+00
2.125161941450000036e+00
2.057263127700000194e+00
1.810851678359999939e+00
1.734394551430000098e+00
1.625000445199999977e+00
1.521936049200000030e+00
1.442662417610000025e+00
1.392422730640000106e+00
1.465469777140000041e+00
1.769555132390000063e+00
2.375979858570000047e+00
2.780426562230000176e+00
2.759269353950000170e+00
2.554341771219999835e+00
2.317337496059999946e+00
1.885900317449999974e+00
1.438640811720000023e+00
9.782691617419999597e-01
8.038559756850000015e-01
7.412320761220000387e-01
7.321516451199999720e-01
7.741921543780000414e-01
1.021604770980000021e+00
1.596215068220000033e+00
2.014912589860000214e+00
1.934565982519999894e+00
1.679548509269999990e+00
1.600539241489999931e+00
1.504123982290000106e+00
1.413365641930000027e+00
1.338992501369999921e+00
1.297223818540000018e+00
1.367886579979999961e+00
1.666265283990000068e+00
2.255925656910000132e+00
2.650610715030000009e+00
2.621463260480000113e+00
2.418686077889999897e+00
2.191968442819999918e+00
1.789602670400000095e+00
1.379778804519999902e+00
9.663887933829999888e-01
7.963330473049999858e-01
7.387416334609999691e-01
7.370141562369999511e-01
7.822177931089999703e-01
1.031116254569999890e+00
1.608600293210000087e+00
2.031605403479999961e+00
1.957047989399999910e+00
1.710982003750000091e+00
1.642019140219999951e+00
1.542855988789999966e+00
1.452128561429999909e+00
1.380085639910000106e+00
1.329315917930000035e+00
1.399855643450000020e+00
1.702987853490000036e+00
2.316131335820000192e+00
2.713247842369999940e+00
2.692212776809999930e+00
2.502395219529999881e+00
2.277582882189999935e+00
1.871406932550000013e+00
1.465254835619999918e+00
1.050784708139999912e+00
8.791088629800000165e-01
8.250348739130000109e-01
8.264591123519999805e-01
8.740300246709999943e-01
1.124343750850000045e+00
1.698308751049999898e+00
2.105893425290000120e+00
2.040611665460000168e+00
1.779563878210000061e+00
1.727205908750000019e+00
1.622036993560000084e+00
1.525296785749999939e+00
1.452940742980000088e+00
1.409411815819999969e+00
1.470623824590000073e+00
1.772460975970000074e+00
2.394483156799999790e+00
2.778893800100000089e+00
2.751813731990000012e+00
2.553469747229999864e+00
2.330369615700000008e+00
1.922085180360000090e+00
1.515651208209999989e+00
1.101259176969999976e+00
9.289116713189999874e-01
8.735455664850000357e-01
8.695702096099999778e-01
9.143165079870000378e-01
1.163834596929999909e+00
1.740809139800000072e+00
2.169361034410000055e+00
2.079051755310000082e+00
1.822568764049999901e+00
1.759268790309999941e+00
1.640238972089999914e+00
1.535649556929999937e+00
1.459760555289999928e+00
1.392864593749999935e+00
1.447992737449999900e+00
1.746048432090000047e+00
2.363492185520000177e+00
2.753277962209999874e+00
2.726901902179999837e+00
2.530051639919999928e+00
2.308235626510000138e+00
1.899990840679999904e+00
1.491344366899999940e+00
1.076686656009999910e+00
9.044005744269999481e-01
8.472851104320000548e-01
8.459991112250000445e-01
8.901803986349999809e-01
1.140282162379999908e+00
1.718622146620000013e+00
2.144363898469999974e+00
2.045280812600000164e+00
1.757965839789999984e+00
1.652581415140000010e+00
1.526846605010000024e+00
1.416025281010000025e+00
1.331254965779999910e+00
1.278254741720000087e+00
1.345942413930000026e+00
1.651169963060000079e+00
2.259807305459999860e+00
2.655794890920000206e+00
2.630135665210000084e+00
2.431077756160000103e+00
2.202844603089999964e+00
1.790557006630000059e+00
1.373396201330000066e+00
9.714421234210000033e-01
7.888390189820000398e-01
7.279558558569999560e-01
7.220811670210000033e-01
7.737332473560000201e-01
1.041916835699999933e+00
1.659737194879999933e+00
2.090862854790000114e+00
2.035531978269999875e+00
1.794465079919999928e+00
1.715909432909999977e+00
1.612551978870000013e+00
1.511892426479999996e+00
1.435887913480000000e+00
1.392831049460000026e+00
1.470365941040000068e+00
1.783314441299999942e+00
2.396794435849999960e+00
2.807569559820000116e+00
2.795585653599999887e+00
2.595553811479999862e+00
2.372997693909999928e+00
1.940068133400000061e+00
1.501097509310000078e+00
1.065545173619999897e+00
8.873755855749999588e-01
8.319174713460000259e-01
8.341019443199999550e-01
8.918414202119999690e-01
1.165621276850000054e+00
1.818485756939999920e+00
2.241325072660000028e+00
2.186966829280000191e+00
1.944079259960000083e+00
1.867337073599999897e+00
1.726285618169999925e+00
1.598401394109999929e+00
1.507838599530000101e+00
1.455758674939999997e+00
1.530399630160000024e+00
1.853848659020000067e+00
2.501607984170000076e+00
2.909506756679999917e+00
2.899488596599999912e+00
2.708442826200000209e+00
2.478976421540000086e+00
2.054061788379999864e+00
1.618100410939999900e+00
1.157031871480000085e+00
9.900057696770000470e-01
9.326686936810000272e-01
9.285685594439999635e-01
9.758722334620000272e-01
1.226353447109999939e+00
1.804263031799999917e+00
2.241817720719999851e+00
2.141929649360000187e+00
1.859615770390000034e+00
1.775221791389999915e+00
1.632123150450000004e+00
1.520616718559999914e+00
1.442341589800000046e+00
1.385101449800000051e+00
1.464705418399999903e+00
1.769944572880000067e+00
2.392000898630000094e+00
2.776223569729999952e+00
2.747988821109999868e+00
2.546217195400000133e+00
2.318743203409999953e+00
1.907722278370000080e+00
1.496772815469999962e+00
1.081429268760000006e+00
9.120504201010000145e-01
8.583206368469999958e-01
8.572241734119999679e-01
9.055720059249999787e-01
1.157832462120000017e+00
1.736169751850000109e+00
2.137106865829999869e+00
2.060297261540000147e+00
1.793799844260000054e+00
1.698539703180000027e+00
1.573992104360000033e+00
1.469469368860000014e+00
1.377812100150000107e+00
1.332997910290000032e+00
1.409942162969999968e+00
1.708314368909999992e+00
2.310553378549999870e+00
2.705331423660000123e+00
2.673876387339999994e+00
2.465304374730000081e+00
2.235958920599999900e+00
1.817027138570000089e+00
1.394321978920000094e+00
9.660417229779999504e-01
7.888006882289999577e-01
7.297006382330000207e-01
7.228147198750000113e-01
7.656073438249999530e-01
1.013091644940000036e+00
1.590014845560000056e+00
2.006318971869999856e+00
1.925266689339999893e+00
1.677330632749999939e+00
1.600084388710000027e+00
1.510595159359999995e+00
1.418275062450000013e+00
1.332934584209999995e+00
1.281242752170000054e+00
1.351690593670000107e+00
1.660286935680000076e+00
2.274034484840000037e+00
2.676315903369999916e+00
2.658037610670000106e+00
2.463247626449999839e+00
2.242363458459999848e+00
1.835627978100000002e+00
1.423188741799999990e+00
1.007908628660000083e+00
8.376415151449999597e-01
7.804606067189999719e-01
7.840984760360000250e-01
8.328668135910000103e-01
1.087860952850000062e+00
1.696793127370000098e+00
2.104563873990000111e+00
2.011445865989999859e+00
1.729031422360000070e+00
1.632866872899999988e+00
1.505606882089999932e+00
1.402771670149999927e+00
1.322882563110000076e+00
1.273056281219999919e+00
1.349103432739999997e+00
1.654781672869999998e+00
2.268782414749999976e+00
2.678808950050000082e+00
2.656776831939999806e+00
2.457221006170000166e+00
2.239792817670000158e+00
1.836020619419999944e+00
1.428532679429999952e+00
1.007635847790000039e+00
8.338020093929999765e-01
7.652027470910000018e-01
7.559700538489999566e-01
7.940585632879999523e-01
1.039763298010000003e+00
1.624581972449999911e+00
2.010648800999999875e+00
1.933309703409999969e+00
1.677846844500000101e+00
1.583683409060000047e+00
1.487358678859999950e+00
1.390964508459999971e+00
1.317885185029999962e+00
1.274381663820000066e+00
1.338719665419999982e+00
1.640533770130000013e+00
2.257838867289999829e+00
2.678556188409999983e+00
2.648686359460000084e+00
2.445340491680000117e+00
2.220253963779999840e+00
1.811194409330000088e+00
1.393560491899999976e+00
9.945966841479999543e-01
8.189916389700000465e-01
7.664048582989999581e-01
7.656622534639999644e-01
8.213359815949999865e-01
1.095489366470000059e+00
1.742531216910000014e+00
2.174595705679999824e+00
2.098913860500000172e+00
1.830550275510000047e+00
1.730203344960000056e+00
1.603728884459999948e+00
1.484297271810000041e+00
1.398277332880000001e+00
1.339871863940000019e+00
1.412209638600000039e+00
1.729938086139999998e+00
2.354455755470000078e+00
2.774902307840000137e+00
2.769820061199999905e+00
2.572457830049999838e+00
2.343273318600000099e+00
1.914668443859999902e+00
1.468609308720000062e+00
1.026866685289999914e+00
8.531420968359999524e-01
7.908457052509999530e-01
7.867893245629999921e-01
8.449799180720000136e-01
1.127280968070000000e+00
1.752167174490000034e+00
2.205184656500000173e+00
2.124638686459999981e+00
1.841609838449999925e+00
1.734915823969999993e+00
1.613817847790000037e+00
1.501490858539999973e+00
1.409545344150000101e+00
1.349307333719999891e+00
1.429905032890000038e+00
1.741446846139999893e+00
2.354972045399999825e+00
2.771658062619999807e+00
2.752138324530000180e+00
2.546518512640000065e+00
2.307069312399999905e+00
1.871082192120000043e+00
