7.983701359310000356e-01
7.840164085690000118e-01
8.272611667289999637e-01
1.083754394050000069e+00
1.714665597139999997e+00
2.136417773109999807e+00
2.048665196920000042e+00
1.803322846209999941e+00
1.720805189600000062e+00
1.603677462979999913e+00
1.487706038990000090e+00
1.418952684740000025e+00
1.373563454879999979e+00
1.453005882660000081e+00
1.778236135260000017e+00
2.408731848189999969e+00
2.804092556640000122e+00
2.783895759850000040e+00
2.593364487330000134e+00
2.371436971450000097e+00
1.967095394880000070e+00
1.560879501300000083e+00
1.148532420060000003e+00
9.736452819599999975e-01
9.168126665650000451e-01
9.185479118510000429e-01
9.644158401010000103e-01
1.224079057329999998e+00
1.808927755340000054e+00
2.206964471720000098e+00
2.106180178829999861e+00
1.839012490260000021e+00
1.753542333249999974e+00
1.630469201689999981e+00
1.534346129450000040e+00
1.461011448520000089e+00
1.420777356609999931e+00
1.496101795319999983e+00
1.802414034689999944e+00
2.420043971300000152e+00
2.845883639599999793e+00
2.779009144759999828e+00
2.575823918349999797e+00
2.345714817809999797e+00
1.939814704470000040e+00
1.528191027160000104e+00
1.110007455389999897e+00
9.372506305009999927e-01
8.866412098760000360e-01
8.842074207800000307e-01
9.403777015040000187e-01
1.208762776439999964e+00
1.827760843330000107e+00
2.206541753199999789e+00
2.109572382830000148e+00
1.840370714479999892e+00
1.775530061360000023e+00
1.649374275030000003e+00
1.540469926919999955e+00
1.463387604810000076e+00
1.418960551460000108e+00
1.495969724590000105e+00
1.807931738550000000e+00
2.420673173670000011e+00
2.802398038409999792e+00
2.770127617230000006e+00
2.561488287570000022e+00
2.328546764009999936e+00
1.909254305569999977e+00
1.486782184820000019e+00
1.055436619229999984e+00
8.766857036220000454e-01
8.114144651129999719e-01
8.060556160509999568e-01
8.481816654239999753e-01
1.112906635240000108e+00
1.726577752909999930e+00
2.111799620709999825e+00
2.023965545349999839e+00
1.763837509860000097e+00
1.685581934090000011e+00
1.575193659910000044e+00
1.470139775470000076e+00
1.372038282029999889e+00
1.324421012279999976e+00
1.391375502849999890e+00
1.704895978319999950e+00
2.308260088789999998e+00
2.705393732450000144e+00
2.683021789510000144e+00
2.483036884890000184e+00
2.259915392059999917e+00
1.856820440309999931e+00
1.447528588299999974e+00
1.034274200200000049e+00
8.628507167600000249e-01
8.017277003070000241e-01
8.006358940259999946e-01
8.443960801190000254e-01
1.099475012919999939e+00
1.680235186770000055e+00
2.072333548230000044e+00
1.981235221059999940e+00
1.709143324050000023e+00
1.598569252609999936e+00
1.475542203130000063e+00
1.357898840929999906e+00
1.280053217449999892e+00
1.236953045129999929e+00
1.312224701439999919e+00
1.625343197899999925e+00
2.229579345439999916e+00
2.638359226409999980e+00
2.620114358379999953e+00
2.425535696509999894e+00
2.209076659299999967e+00
1.801355466379999992e+00
1.385348904860000063e+00
9.823895062759999686e-01
7.971422724850000252e-01
7.338246396680000450e-01
7.242356640979999982e-01
7.722020559810000018e-01
1.041323034859999996e+00
1.671025209099999964e+00
2.089152486720000201e+00
2.028628529490000165e+00
1.771851318459999991e+00
1.661800705509999920e+00
1.550999530769999968e+00
1.444599650490000053e+00
1.365153825249999953e+00
1.319884107320000055e+00
1.387718941589999977e+00
1.701149129730000098e+00
2.296010526669999940e+00
2.719118551249999793e+00
2.702722396149999984e+00
2.499431255699999799e+00
2.261881792140000069e+00
1.830349011020000027e+00
1.382687381160000006e+00
9.352737990620000330e-01
7.537756808290000388e-01
6.899046134870000513e-01
6.764023501379999859e-01
7.244150238309999823e-01
9.954529171739999738e-01
1.634345964530000028e+00
2.064598926740000007e+00
1.986802498290000107e+00
1.729534695309999925e+00
1.626233771969999964e+00
1.527103841530000006e+00
1.412229619269999903e+00
1.332885369460000025e+00
1.283909590419999969e+00
1.357075276230000016e+00
1.673316891660000083e+00
2.277278371530000012e+00
2.703313618060000145e+00
2.695235602579999945e+00
2.499218209389999945e+00
2.270167256960000213e+00
1.843321223540000053e+00
1.401304876480000017e+00
9.404922434029999723e-01
7.717468985969999640e-01
7.192140928829999780e-01
7.177651596590000072e-01
7.673557988400000474e-01
1.023437263239999950e+00
1.629058853449999900e+00
2.041229465139999810e+00
1.958803844459999999e+00
1.701684355590000086e+00
1.625297071719999931e+00
1.522393876500000021e+00
1.426974249489999957e+00
1.357925446399999903e+00
1.312945144539999998e+00
1.388580074640000106e+00
1.690791083449999954e+00
2.291073107469999925e+00
2.690005832949999842e+00
2.666728303429999780e+00
2.463738522519999918e+00
2.233973048070000189e+00
1.819833439479999981e+00
1.398353633880000002e+00
9.749620915369999752e-01
7.979051745699999865e-01
7.383935572719999563e-01
7.324796460589999558e-01
7.756619329389999873e-01
1.027642863859999922e+00
1.619745882429999950e+00
2.030597497220000047e+00
1.947181428749999998e+00
1.690493169750000080e+00
1.607418377609999949e+00
1.507960761200000110e+00
1.416365346419999893e+00
1.350557760979999911e+00
1.311294906279999894e+00
1.380962875880000107e+00
1.680984508669999933e+00
2.274633312310000210e+00
2.675796169439999872e+00
2.652557083750000100e+00
2.453843061410000193e+00
2.227828236580000176e+00
1.818931413010000053e+00
1.408416931779999937e+00
9.863311318009999606e-01
8.134300871530000254e-01
7.574987520079999870e-01
7.601773107329999890e-01
8.120640222599999625e-01
1.069375320190000034e+00
1.675651743480000011e+00
2.077099719440000047e+00
2.004272315530000181e+00
1.733568801769999945e+00
1.644195214070000022e+00
1.524902943669999900e+00
1.417757846360000018e+00
1.339872254669999929e+00
1.287952027930000076e+00
1.363518032960000070e+00
1.676875853469999900e+00
2.299454821149999884e+00
2.702018757149999839e+00
2.681331133900000108e+00
2.489243649300000083e+00
2.267684356689999792e+00
1.862226922030000065e+00
1.451582645590000054e+00
1.034714389289999925e+00
8.631136605470000056e-01
8.037832324650000526e-01
7.965278037699999869e-01
8.407463269260000427e-01
1.093140912950000043e+00
1.691392724319999985e+00
2.081049317290000200e+00
2.005824112900000067e+00
1.749906205670000103e+00
1.673571137399999964e+00
1.565414795299999939e+00
1.467246504010000008e+00
1.399217977209999964e+00
1.354189354120000077e+00
1.425732151270000081e+00
1.719035506079999998e+00
2.322009394110000180e+00
2.712483611850000198e+00
2.679763422330000200e+00
2.471170369220000218e+00
2.238640077359999925e+00
1.821102239870000083e+00
1.398815364070000067e+00
9.725038100489999948e-01
7.957600071199999459e-01
7.357929842629999939e-01
7.299908615750000385e-01
7.735939457889999815e-01
1.018128478389999980e+00
1.607904002409999977e+00
1.996723275119999919e+00
1.916435395850000001e+00
1.659695699850000095e+00
1.564017558390000007e+00
1.470811663889999954e+00
1.381862302830000111e+00
1.315715262069999891e+00
1.276650670390000020e+00
1.365630985759999971e+00
1.690729028210000040e+00
2.307114226239999955e+00
2.717057941709999813e+00
2.701595606820000217e+00
2.511315650009999789e+00
2.289976920980000052e+00
1.894117944980000079e+00
1.484904628420000039e+00
1.090359563200000048e+00
9.145102578520000192e-01
8.660984812990000226e-01
8.794185487250000266e-01
9.394776372699999989e-01
1.216536936370000044e+00
1.839528659560000001e+00
2.293736635820000203e+00
2.210607504049999950e+00
1.947384148200000054e+00
1.868267561459999948e+00
1.731639873200000013e+00
1.610269620670000013e+00
1.528357447399999902e+00
1.470874393499999933e+00
1.537506203650000014e+00
1.853147807620000087e+00
2.486817112749999836e+00
2.887209474720000113e+00
2.870220636180000007e+00
2.665763078949999976e+00
2.427791648279999936e+00
2.000154304950000128e+00
1.555432682519999998e+00
1.106838376370000043e+00
9.255265826820000541e-01
8.648871738379999563e-01
8.595240364020000357e-01
9.092640179380000465e-01
1.185426026050000026e+00
1.837350970119999927e+00
2.248409527350000214e+00
2.163570540219999838e+00
1.881018939240000076e+00
1.781831105079999977e+00
1.648979632389999894e+00
1.525725721799999990e+00
1.428357148209999927e+00
1.373760509950000097e+00
1.449036533639999957e+00
1.764004824139999927e+00
2.385904419180000069e+00
2.799959258469999934e+00
2.792794808110000027e+00
2.596987242660000028e+00
2.366361765340000201e+00
1.938726805499999983e+00
1.495131023879999965e+00
1.034453755749999981e+00
8.639935555750000162e-01
8.068863472759999489e-01
8.076416329100000180e-01
8.547794553290000152e-01
1.110005101450000087e+00
1.696971076519999899e+00
2.101994123889999955e+00
2.005497499130000083e+00
1.717952433000000001e+00
1.619990712439999925e+00
1.518882789809999911e+00
1.404652082179999928e+00
1.337061359380000036e+00
1.293633808030000054e+00
1.372157596929999945e+00
1.678738448889999901e+00
2.283719958769999892e+00
2.686454810389999892e+00
2.664735891329999884e+00
2.463843067400000031e+00
2.234337175199999859e+00
1.820574203949999914e+00
1.404355253030000084e+00
9.823917929059999832e-01
8.076976856790000214e-01
7.480660327999999470e-01
7.473959686750000220e-01
7.925293973879999898e-01
1.044942780760000023e+00
1.630490523660000024e+00
2.037141003769999958e+00
1.960621798840000096e+00
1.699511997779999950e+00
1.609259735309999995e+00
1.501114342569999982e+00
1.399506506110000048e+00
1.324662006190000074e+00
1.278192196490000043e+00
1.346573097100000060e+00
1.650222285259999921e+00
2.241259943160000212e+00
2.645665058420000104e+00
2.622760977940000071e+00
2.422526911269999861e+00
2.202077171140000011e+00
1.800047454430000027e+00
1.396064854060000027e+00
9.894854373750000542e-01
8.351022333149999977e-01
7.931841608869999449e-01
8.106037975880000523e-01
8.672947728980000548e-01
1.136019195200000054e+00
1.699964731239999916e+00
2.106330622409999798e+00
2.003032768160000199e+00
1.780358725970000000e+00
1.726814480919999895e+00
1.613603430720000009e+00
1.511680138850000077e+00
1.440594647229999969e+00
1.394945380160000026e+00
1.452715780949999980e+00
1.698881252759999905e+00
2.236822014869999986e+00
2.661815505849999930e+00
2.737531652199999943e+00
2.594155725009999802e+00
2.347656549429999906e+00
1.924144612959999945e+00
1.510729015629999950e+00
1.092908097850000093e+00
9.276537944670000257e-01
8.671474738509999947e-01
8.779688913490000246e-01
9.291061436190000133e-01
1.195878145870000075e+00
1.784176569370000021e+00
2.152597041679999990e+00
2.071777320939999889e+00
1.845798527539999956e+00
1.790206099289999964e+00
1.682276370180000091e+00
1.581797742490000047e+00
1.512420168660000064e+00
1.471643043860000111e+00
1.532083538770000031e+00
1.775528537980000099e+00
2.328060627580000208e+00
2.715349944779999802e+00
2.833697997099999810e+00
2.702696452790000148e+00
2.463698501760000159e+00
2.050289509669999788e+00
1.640640218129999939e+00
1.223904326089999994e+00
1.061936584749999968e+00
1.005036280629999945e+00
1.007599784800000009e+00
1.051725959080000106e+00
1.313014561039999917e+00
1.900710833410000022e+00
2.287874529319999795e+00
2.165410548810000169e+00
1.927838755630000067e+00
1.861533795449999973e+00
1.725666792319999976e+00
1.609575528419999957e+00
1.534020128449999909e+00
1.464002671610000084e+00
1.509317016420000046e+00
1.758479486379999956e+00
2.313828029530000219e+00
2.697007495449999848e+00
2.811707967639999861e+00
2.685145302630000064e+00
2.452593330530000060e+00
2.050497952809999802e+00
1.649298129179999961e+00
1.247699309389999955e+00
1.068880588749999916e+00
1.010341865180000021e+00
1.012048121160000091e+00
1.069513758320000063e+00
1.352064982559999962e+00
1.985044766369999936e+00
2.358470411819999946e+00
2.244681501410000113e+00
1.985774870980000051e+00
1.896124575159999992e+00
1.737929997760000012e+00
1.605459139469999963e+00
1.506667165859999935e+00
1.444209717059999898e+00
1.499188483339999989e+00
1.770825186379999971e+00
2.345016560399999950e+00
2.750198220360000168e+00
2.883780907339999811e+00
2.759317145709999863e+00
2.514859066200000104e+00
2.078775986720000191e+00
1.639188556729999968e+00
1.181931994279999953e+00
1.000625019529999937e+00
9.323175915629999810e-01
9.282548000350000494e-01
9.724806280569999739e-01
1.235407707360000051e+00
1.853191010309999998e+00
2.228330896260000138e+00
2.146082883090000060e+00
1.899170929180000078e+00
1.803697554360000010e+00
1.668779324449999990e+00
1.545061423940000012e+00
1.444261931370000029e+00
1.375227870320000045e+00
1.423297218899999939e+00
1.686089600949999934e+00
2.234379616890000086e+00
2.644512339119999833e+00
2.774256825500000190e+00
2.646232427789999786e+00
2.397231689439999869e+00
1.961645723399999985e+00
1.526838838640000029e+00
1.056705316600000000e+00
8.940210884210000319e-01
8.359200793650000127e-01
8.364476633320000465e-01
8.859785631800000116e-01
1.151186568229999985e+00
1.712707954369999896e+00
2.084349428129999904e+00
1.970572185159999989e+00
1.724193404760000048e+00
1.640546391950000071e+00
1.527597373030000094e+00
1.422040175500000059e+00
1.346080097950000054e+00
1.299878312549999970e+00
1.354782786019999907e+00
1.599259868050000089e+00
2.121623814839999955e+00
2.515644743579999787e+00
2.628910447980000065e+00
2.497270935560000016e+00
2.253967451809999911e+00
1.832860552080000094e+00
1.417205922289999975e+00
9.843055651950000096e-01
8.089842491680000469e-01
7.467224371849999764e-01
7.445091531719999489e-01
7.858373157339999526e-01
1.044463882649999897e+00
1.601662344259999982e+00
1.990320000899999942e+00
1.890517037499999997e+00
1.666770250179999913e+00
1.586893557480000050e+00
1.490388751860000083e+00
1.393453575379999920e+00
1.329612379240000086e+00
1.284902725900000098e+00
1.336723937119999928e+00
1.580153395690000018e+00
2.093040030410000085e+00
2.511520183410000051e+00
2.604798674230000000e+00
2.465203326150000152e+00
2.220061597239999962e+00
1.794028316469999940e+00
1.378560926200000036e+00
9.444641899910000138e-01
7.705122973000000375e-01
7.077743281499999650e-01
7.023431077609999518e-01
7.467784262709999954e-01
1.006214578960000106e+00
1.567176365519999948e+00
1.954383479170000104e+00
1.855895592840000052e+00
1.628240473700000024e+00
1.537070152459999894e+00
1.441629610459999933e+00
1.346967665520000024e+00
1.268589165929999929e+00
1.218427632160000051e+00
1.269129749269999996e+00
1.515178154710000058e+00
2.027517531149999996e+00
2.442399589859999942e+00
2.563611589360000220e+00
2.431378782069999911e+00
2.197098889019999834e+00
1.782106772499999936e+00
1.373424800150000014e+00
9.593169851180000096e-01
7.949370821790000541e-01
7.416867594099999517e-01
7.436659397260000359e-01
7.975031625599999785e-01
1.059606406779999954e+00
1.618820666670000019e+00
2.015626831140000075e+00
1.901912352669999917e+00
1.664703348790000037e+00
1.570693874390000078e+00
1.459984827610000035e+00
1.344560303279999980e+00
1.266701476079999944e+00
1.218562334730000085e+00
1.268582054829999972e+00
1.517075314149999965e+00
2.029855186099999820e+00
2.438019921700000037e+00
2.561734209009999930e+00
2.433802156860000121e+00
2.197904841400000198e+00
1.790336865270000022e+00
1.382169609870000038e+00
9.620406094640000516e-01
7.842961384709999928e-01
7.159359319589999604e-01
7.109078175520000542e-01
7.606677130390000485e-01
1.020826243359999941e+00
1.586177493409999917e+00
1.949040281630000093e+00
1.854161346309999958e+00
1.623751112349999914e+00
1.528083266050000111e+00
1.434039898710000038e+00
1.339752082479999995e+00
1.251689999379999918e+00
1.193016131929999890e+00
1.242604843639999901e+00
1.487438968069999978e+00
2.001024589860000091e+00
2.414432255689999973e+00
2.536506264069999794e+00
2.412408875470000158e+00
2.178255163979999853e+00
1.766568029419999908e+00
1.363849105209999912e+00
9.549022983499999562e-01
7.813342099650000261e-01
7.221049208159999733e-01
7.238702353560000358e-01
7.792743534099999536e-01
1.066123588770000019e+00
1.667354206029999952e+00
2.068090058820000188e+00
1.982082346239999904e+00
1.747962322140000024e+00
1.646497979220000074e+00
1.532284404389999910e+00
1.422758088819999989e+00
1.340111214360000025e+00
1.290125883530000017e+00
1.353533149830000060e+00
1.618657816140000039e+00
2.154255425630000165e+00
2.573776404649999794e+00
2.702481329339999849e+00
2.576423218620000011e+00
2.332523739440000021e+00
1.893387443289999972e+00
1.454479989730000034e+00
1.008110435589999909e+00
8.316719619010000120e-01
7.738851318939999890e-01
7.772070447359999967e-01
8.261570868230000420e-01
1.103068010909999952e+00
1.716198623209999941e+00
2.099231370990000123e+00
2.017808938339999969e+00
1.793284247579999935e+00
1.701145637480000028e+00
1.576990441149999977e+00
1.463678581079999930e+00
1.376613054009999892e+00
1.323772534730000006e+00
1.377872642660000091e+00
1.630383827039999955e+00
2.167936722189999887e+00
2.591322689820000136e+00
2.725947601000000109e+00
2.597281517839999943e+00
2.354390316449999965e+00
1.922616206959999907e+00
1.487433180370000052e+00
1.018226677669999969e+00
8.514568299550000496e-01
7.966672406670000095e-01
7.972836581640000420e-01
8.387361789899999698e-01
1.098796170860000032e+00
1.673062587580000038e+00
2.027736897780000103e+00
1.919814025129999990e+00
1.674928555599999980e+00
1.577815898559999930e+00
1.467747922949999895e+00
1.363201528640000104e+00
1.281936428679999906e+00
1.230032260840000058e+00
1.282269444930000057e+00
1.527275123919999977e+00
2.033070196160000176e+00
2.442332981439999884e+00
2.562039154279999842e+00
2.431243086989999913e+00
2.203971497449999983e+00
1.786079618510000078e+00
1.374792220750000071e+00
9.420793058930000408e-01
7.712585127929999507e-01
7.120516804290000223e-01
7.059297885869999511e-01
7.426806377379999713e-01
1.007504085129999893e+00
1.565065029919999962e+00
1.956676084719999986e+00
1.844682813799999987e+00
1.601893225239999996e+00
1.494298034420000088e+00
1.389184744480000067e+00
1.289349954510000007e+00
1.216483183870000095e+00
1.170769805309999967e+00
1.232937356040000099e+00
1.483184610679999960e+00
1.999845329470000044e+00
2.417811310819999893e+00
2.547339110719999855e+00
2.423601989019999792e+00
2.192600125939999867e+00
1.780799063659999959e+00
1.379477047259999978e+00
9.577013481610000545e-01
7.878209479779999524e-01
7.320851584190000150e-01
7.395503005329999713e-01
7.920096979240000001e-01
1.054503395660000065e+00
1.639574383070000030e+00
1.997964341789999931e+00
1.889938319529999911e+00
1.647883856690000037e+00
1.558362859530000089e+00
1.461599871110000004e+00
1.371066569949999980e+00
1.302769345249999988e+00
1.264733030369999955e+00
1.322869944290000044e+00
1.567771375940000045e+00
2.097794581850000117e+00
2.496314547549999929e+00
2.616363616370000145e+00
2.514495683859999886e+00
2.279447069430000195e+00
1.874387395030000070e+00
1.477392309989999930e+00
1.070132127649999987e+00
9.045964387039999721e-01
8.335449879940000084e-01
8.280107200530000267e-01
8.810233827310000043e-01
1.131584903450000068e+00
1.697240422379999947e+00
2.057206171939999884e+00
1.960997102969999961e+00
1.723844524680000045e+00
1.649451877760000018e+00
1.520054394149999988e+00
1.417441388030000082e+00
1.340447260229999937e+00
1.291837902269999949e+00
1.350500503199999924e+00
1.597407889889999932e+00
2.135912826519999808e+00
2.533411849370000191e+00
2.652755067300000213e+00
2.530904317790000135e+00
2.296614313860000145e+00
1.882727596240000079e+00
1.479954106010000103e+00
1.051182823970000069e+00
8.813675130010000247e-01
8.226060539849999742e-01
8.149362964049999825e-01
8.528436173219999805e-01
1.108840388239999974e+00
1.680829008969999983e+00
2.034710365650000075e+00
1.921039682169999985e+00
1.675816447020000099e+00
1.577935223369999918e+00
1.455595557629999925e+00
1.348697563620000039e+00
1.263639802219999941e+00
1.211110863770000101e+00
1.272255463930000108e+00
1.535557069350000026e+00
2.056696398390000180e+00
2.475204583690000071e+00
2.604399898850000117e+00
2.482075969569999874e+00
2.246115146619999781e+00
1.828668666740000059e+00
1.423014640599999936e+00
1.018742785519999972e+00
8.433991291400000367e-01
7.816933402760000149e-01
7.770179608549999672e-01
8.289743988579999501e-01
1.105583257860000002e+00
1.703824564020000043e+00
2.123368409259999812e+00
2.024437637890000197e+00
1.788385577039999896e+00
1.701458396270000062e+00
1.574391306489999920e+00
1.458200372399999889e+00
1.382654030060000094e+00
