9.730365874469999454e-01
7.894326700120000151e-01
7.249230191600000150e-01
7.130681848119999611e-01
7.586453241339999876e-01
1.021864583209999955e+00
1.632706256979999937e+00
2.069822841290000159e+00
2.004860832149999883e+00
1.756824884260000053e+00
1.669098617249999972e+00
1.571353147830000019e+00
1.472844850490000024e+00
1.398145651929999955e+00
1.356367356100000032e+00
1.433557525459999926e+00
1.743552239640000057e+00
2.352940672659999954e+00
2.766822951139999986e+00
2.746819761189999820e+00
2.543600795490000177e+00
2.307144892030000172e+00
1.879105343390000016e+00
1.437805154649999917e+00
9.769102302600000121e-01
8.074738633779999786e-01
7.482791023050000545e-01
7.446677651030000344e-01
7.880633970389999687e-01
1.035925516849999894e+00
1.610087246139999984e+00
2.027862568070000204e+00
1.946526970190000094e+00
1.696982399089999927e+00
1.627960751630000091e+00
1.531458216849999943e+00
1.443839328980000003e+00
1.380919527959999948e+00
1.348378609590000110e+00
1.424147580310000105e+00
1.722430347289999997e+00
2.322160042120000156e+00
2.741927926799999859e+00
2.685691303260000051e+00
2.477059060609999808e+00
2.246921920310000154e+00
1.833654441530000012e+00
1.417410038889999946e+00
9.972748981069999852e-01
8.229761467559999488e-01
7.651431172760000399e-01
7.615487716250000094e-01
8.070663159019999533e-01
1.055535845739999923e+00
1.631049953400000030e+00
2.053506123150000029e+00
1.969922663730000023e+00
1.720119253120000025e+00
1.654441410100000009e+00
1.554419954139999893e+00
1.463923414589999972e+00
1.396510758630000071e+00
1.357972624499999892e+00
1.432548847480000109e+00
1.731736868670000096e+00
2.338399954969999861e+00
2.724124323449999885e+00
2.695900337069999875e+00
2.495292233779999869e+00
2.270950114080000137e+00
1.861069595030000023e+00
1.447950579520000058e+00
1.027258041070000072e+00
8.523995110980000511e-01
7.932170162449999617e-01
7.870278803129999723e-01
8.294541920039999461e-01
1.074034297200000099e+00
1.648542405810000000e+00
2.065620321509999968e+00
1.961683257350000043e+00
1.680805420009999995e+00
1.584613542050000046e+00
1.457129259950000089e+00
1.351428754889999917e+00
1.271374082899999980e+00
1.224517131450000074e+00
1.294252130699999892e+00
1.609272981669999991e+00
2.221822427090000218e+00
