1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.169807782179999478e-01
6.611319236110000386e-01
5.647611835939999603e-01
5.330921203289999966e-01
5.302154943110000129e-01
5.352872862190000136e-01
5.920537530399999637e-01
8.114143314630000159e-01
1.073969011099999982e+00
1.003574334989999928e+00
8.463730967110000281e-01
8.380439463869999717e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.192769280700000545e-01
6.725377817290000282e-01
5.753409529230000263e-01
5.431828476979999598e-01
5.395496568900000067e-01
5.454034426039999772e-01
6.038121818520000295e-01
8.338291560920000345e-01
1.110716656139999925e+00
1.049248727499999978e+00
9.002716904849999979e-01
8.924545087270000510e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.329374584499999790e-01
6.718209994830000031e-01
5.764634743330000477e-01
5.460738908990000473e-01
5.440463534210000507e-01
5.519964542780000372e-01
6.110995241469999728e-01
8.490111674660000274e-01
1.117186183570000102e+00
1.072334938730000076e+00
9.382892257860000473e-01
9.467677791199999859e-01
9.372753860289999572e-01
8.873001836599999637e-01
8.508667497759999643e-01
8.314347556209999990e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.541504700790000015e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.635486187269999947e+00
1.502283892109999908e+00
1.232107910320000110e+00
9.603102571739999815e-01
6.894719201390000496e-01
5.930941999000000076e-01
5.601996747390000086e-01
5.562943673489999519e-01
5.605612902519999663e-01
6.166500289809999646e-01
8.470528396569999563e-01
1.142220509279999963e+00
1.046757724009999890e+00
8.711505246070000430e-01
8.636571872239999781e-01
8.401758454659999931e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.182204328989999942e+00
9.185851483169999998e-01
6.602621215409999467e-01
5.607374547660000097e-01
5.251406022660000117e-01
5.184855363920000126e-01
5.200805526720000405e-01
5.733681158490000485e-01
7.639131949490000073e-01
1.074009828899999963e+00
1.003045259519999899e+00
8.654513160069999822e-01
8.827021346960000070e-01
9.065488497339999618e-01
8.657987609609999469e-01
8.395270015139999487e-01
8.362457715100000133e-01
8.955013845250000548e-01
1.118791161190000105e+00
1.527379656559999965e+00
1.793394455610000104e+00
1.743925698980000050e+00
1.617525835189999928e+00
1.478874596770000105e+00
1.208996778429999974e+00
9.431306082770000154e-01
6.815749590380000278e-01
5.799054113539999777e-01
5.424108734320000069e-01
5.350614465480000304e-01
5.363683205660000342e-01
5.896832852740000463e-01
7.793706408899999660e-01
1.089776068289999955e+00
1.011620837499999981e+00
8.456354544030000309e-01
8.359379084970000040e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.129769370210000234e-01
6.586040375180000073e-01
5.638239468519999908e-01
5.329851729700000318e-01
5.305934311900000200e-01
5.359394905090000272e-01
5.925343442560000451e-01
7.823391033819999674e-01
1.072248559379999966e+00
1.011722362860000057e+00
8.608521458240000479e-01
8.572917851260000166e-01
8.351510104089999720e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.474660170549999538e-01
5.519769111610000056e-01
5.208518731390000545e-01
5.177300120390000426e-01
5.217627052090000328e-01
5.777134730270000462e-01
7.698865109660000261e-01
1.082306520719999998e+00
1.004425377500000049e+00
8.410385262389999950e-01
8.313014563280000102e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.443651957489999749e-01
5.453850892179999965e-01
5.152399188740000024e-01
5.149145721579999613e-01
5.237907246520000504e-01
5.842401461199999702e-01
8.122211530709999572e-01
1.088792346289999990e+00
1.035221030360000016e+00
8.867728055770000006e-01
8.862826182699999888e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.451975215099999827e-01
5.465771320009999990e-01
5.150220208529999733e-01
5.131713209179999957e-01
5.210543521020000179e-01
5.799713196260000148e-01
8.064686230419999546e-01
1.109683259409999900e+00
1.035699196789999998e+00
8.832174165180000092e-01
8.808788632389999984e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.783042715649999943e-01
4.819379673490000182e-01
5.362986103660000170e-01
7.284332424660000527e-01
1.018029943439999974e+00
9.590400469730000488e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.792817786290000104e-01
4.848820869470000239e-01
5.424868209700000055e-01
7.641340100760000142e-01
1.036943601469999976e+00
9.718613698839999593e-01
8.211338583820000370e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.868791087129999973e-01
4.842806263630000108e-01
4.912908410599999831e-01
5.493331818309999948e-01
7.710246643379999876e-01
1.064048920819999910e+00
9.806224653470000385e-01
8.221329850380000304e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.773610043489999732e-01
4.832143564620000054e-01
5.408422310229999974e-01
7.355799315919999692e-01
1.046288757269999925e+00
9.749178495029999780e-01
8.215791797439999655e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.781090348520000144e-01
4.850836097969999927e-01
5.443500165160000126e-01
7.669276383409999731e-01
1.036538359009999910e+00
9.736682884799999771e-01
8.266756545690000513e-01
8.187406937460000034e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.329895443509999886e-01
4.984936345670000213e-01
4.956856302859999897e-01
5.031449165360000197e-01
5.622665094580000522e-01
7.869186906789999991e-01
1.090720946600000074e+00
1.028507642299999914e+00
8.877091961440000123e-01
8.875587053160000073e-01
8.860132222200000074e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.544962895570000105e-01
5.569513869109999904e-01
5.252940003899999599e-01
5.225929110220000062e-01
5.299250851090000491e-01
5.884170451829999759e-01
8.202998852949999753e-01
1.092928966929999968e+00
1.038492815889999976e+00
8.940670478840000435e-01
8.976895532049999904e-01
8.848184539110000024e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.491623899980000223e-01
5.568780215659999699e-01
5.281771879269999692e-01
5.278350010360000066e-01
5.348495589670000383e-01
5.926231215530000096e-01
8.210511735290000335e-01
1.077980427179999978e+00
1.014107662650000075e+00
8.501028231970000348e-01
8.409068900870000363e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.363028648919999641e-01
5.054347983470000027e-01
5.042470649689999584e-01
5.100027921669999520e-01
5.672301203980000261e-01
7.985111451549999906e-01
1.059915789920000018e+00
9.947424753239999529e-01
8.333603266089999462e-01
8.274501482630000071e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.362522536910000470e-01
5.075474174490000046e-01
5.081732535799999839e-01
5.159010950500000359e-01
5.748679463460000250e-01
7.980340175779999656e-01
1.059576502379999896e+00
9.895993374410000376e-01
8.336044460720000160e-01
8.272888639730000548e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.273435175589999968e-01
4.949474159230000114e-01
4.930575289749999923e-01
4.995013832119999941e-01
5.570111849800000181e-01
7.731444890530000391e-01
1.045328007259999969e+00
9.816142918820000007e-01
8.284199452379999995e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.729764525729999725e-01
4.796335799409999767e-01
5.414441191750000160e-01
7.593565738209999694e-01
1.033440245700000037e+00
9.692489790530000038e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.743299167260000004e-01
5.353333897099999961e-01
7.637231664279999777e-01
1.070523733739999983e+00
1.001172623139999995e+00
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.297782851650000291e-01
7.600056744219999549e-01
1.063485785029999908e+00
9.943481005519999583e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.715454910319999970e-01
5.290902797200000007e-01
7.519723515589999963e-01
1.024379092400000024e+00
9.641183345270000205e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.884018272260000071e-01
4.877002381710000001e-01
4.959343335570000066e-01
5.564991713289999531e-01
7.767986782800000434e-01
1.071065888229999929e+00
9.863152382540000263e-01
8.228756651699999924e-01
8.158547504099999959e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939711309999799e-01
5.293491706399999774e-01
4.944589288299999774e-01
4.972369982650000075e-01
5.107070428319999689e-01
5.731010167079999551e-01
7.836575175390000370e-01
1.022357281749999958e+00
9.393544815130000503e-01
8.052715114070000402e-01
8.012390201210000118e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.404456151749999826e-01
5.479219388220000209e-01
5.140303931599999876e-01
5.117917985100000067e-01
5.174195999320000405e-01
5.839871188240000066e-01
7.572597805509999613e-01
1.014361698170000103e+00
9.411790846790000220e-01
8.039761338349999953e-01
8.024606367600000123e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.382900193770000286e-01
5.411573447349999899e-01
5.114664002829999445e-01
5.098113735739999708e-01
5.184039349729999691e-01
5.825811248509999984e-01
7.531359322320000382e-01
1.019723928289999915e+00
9.408431621649999688e-01
8.041173704890000051e-01
7.993739630070000324e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.946167454229999927e-01
4.927678114090000006e-01
5.040012265709999939e-01
5.695414077699999522e-01
7.741312745370000359e-01
1.029809753929999960e+00
9.542734043330000082e-01
8.337670687710000417e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.869404425659999980e-01
4.737046144750000076e-01
4.728261543030000125e-01
5.339921227680000104e-01
7.458251506540000131e-01
1.020621894700000087e+00
9.375024631080000059e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.701084594430000041e-01
5.296161113730000203e-01
7.270096501980000125e-01
9.762622904819999725e-01
8.995936591940000282e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.699476262569999840e-01
5.266353811449999700e-01
7.072815950320000544e-01
9.644904822209999784e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.322701548630000001e-01
4.966026504759999960e-01
4.940877757689999816e-01
5.065476925420000498e-01
5.685411016119999994e-01
7.697691998460000073e-01
1.016333378609999949e+00
9.441734198640000519e-01
8.254307744479999487e-01
8.352734344459999960e-01
8.187321751670000314e-01
7.849121364359999964e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.122250969809999832e-01
9.930699218039999998e-01
1.369550676330000050e+00
1.627188634979999993e+00
1.697698379430000015e+00
1.632687260209999991e+00
1.494764947479999995e+00
1.223783395889999959e+00
9.653227592099999921e-01
7.044494923780000306e-01
6.070246065130000535e-01
5.713270293569999714e-01
5.637581664109999613e-01
5.640304950729999600e-01
6.266730100530000236e-01
8.282470129429999606e-01
1.096258934279999986e+00
9.850294962890000505e-01
8.396465620959999709e-01
8.391589995939999769e-01
8.187829557189999496e-01
7.859656845010000170e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.467457441449999900e+00
1.198581723720000047e+00
9.441636020379999827e-01
6.821693926780000305e-01
5.900095046390000375e-01
5.514067222940000068e-01
5.448486824129999961e-01
5.462228312479999737e-01
6.034828230430000495e-01
8.120778855189999534e-01
1.045793164500000039e+00
9.632634806619999601e-01
8.260535045169999924e-01
8.214887768919999500e-01
8.042869138349999503e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.136168563190000258e-01
6.593803285299999484e-01
5.666560707409999953e-01
5.401183278390000453e-01
5.390622400650000312e-01
5.519537040390000149e-01
6.102665474220000386e-01
8.232334785320000181e-01
1.104173236510000100e+00
1.007538465449999920e+00
8.761498991830000138e-01
8.784840658779999867e-01
8.616747614580000381e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.211047449340000082e+00
9.406327369320000020e-01
6.725295522609999743e-01
5.766123769990000314e-01
5.402781294530000222e-01
5.376630168510000418e-01
5.506435765920000280e-01
6.038436855630000544e-01
7.813318261410000520e-01
1.055842437289999936e+00
9.883321894300000077e-01
8.673854708329999941e-01
8.656428861489999793e-01
8.539051164800000038e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.422609029670000025e-01
5.499338750019999722e-01
5.149344555899999509e-01
5.107273143689999850e-01
5.188435151160000203e-01
5.734019978859999922e-01
7.431175666149999470e-01
1.023971003430000026e+00
9.321288334180000135e-01
7.964738624530000033e-01
7.931993231210000550e-01
8.005624968910000083e-01
7.901437227459999768e-01
7.716919650500000394e-01
7.773606396259999940e-01
8.293912385289999856e-01
1.012632047220000109e+00
1.386005060420000046e+00
1.640768665019999961e+00
1.708981282479999919e+00
1.644823007330000086e+00
1.499367987809999914e+00
1.225644497850000070e+00
9.655529107520000043e-01
6.994703701029999499e-01
5.997880151440000418e-01
5.602048070420000414e-01
5.513094582549999956e-01
5.514585081159999458e-01
6.077045425999999528e-01
7.758223642039999701e-01
1.063687016020000042e+00
9.731741491880000483e-01
8.464281985270000197e-01
8.475410517620000084e-01
8.469434719409999479e-01
8.351340166690000011e-01
7.909079707870000364e-01
7.734923264909999707e-01
8.136383979160000113e-01
9.951291430249999959e-01
1.374235242479999952e+00
1.626779014640000076e+00
1.697673082549999934e+00
1.635000658060000056e+00
1.491741886260000038e+00
1.220371888819999917e+00
9.623633189039999536e-01
6.997495225459999801e-01
6.020917075030000065e-01
5.638449569390000526e-01
5.556594161569999857e-01
5.564459132979999723e-01
6.135079375340000141e-01
8.244605878209999572e-01
1.059895550630000072e+00
9.745715340889999911e-01
8.405384750409999883e-01
8.448749083719999664e-01
8.220558452630000179e-01
7.878657787780000143e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.467388744620000018e+00
1.202024047070000101e+00
9.483094538199999812e-01
6.894334132539999827e-01
5.953793569380000372e-01
5.608318492560000479e-01
5.548693598539999883e-01
5.564274457629999615e-01
6.168590656039999454e-01
7.871701166560000074e-01
1.080143638850000087e+00
9.872713087200000182e-01
8.601638652919999517e-01
8.665081959870000183e-01
8.435531784580000414e-01
8.031204847920000445e-01
7.623099013359999621e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.185632166910000063e+00
9.334948147660000473e-01
6.738512362340000061e-01
5.799124743900000434e-01
5.424060666029999478e-01
5.344331540910000067e-01
5.354385952079999678e-01
5.876660376019999799e-01
7.563334381570000486e-01
1.022800864119999931e+00
9.439295388639999951e-01
8.152277367970000022e-01
8.167721370689999816e-01
8.034277557429999606e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.153297563600000242e-01
6.551399729460000154e-01
5.574028213320000313e-01
5.163874457010000363e-01
5.115138067490000440e-01
5.193106495360000352e-01
5.824709939219999688e-01
7.832337834010000277e-01
1.061125658719999976e+00
9.758219308069999709e-01
8.500209402409999448e-01
8.490823829410000245e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
