1.019364018999999955e+00
8.871161709999999534e-01
8.334630299999999936e-01
8.180195919999999621e-01
8.129159849999999521e-01
8.651352020000000476e-01
1.087779303000000031e+00
1.429298063999999924e+00
1.382220562000000097e+00
1.220633354000000059e+00
1.271489472999999926e+00
1.291682462999999892e+00
1.215100408000000076e+00
1.169483716000000006e+00
1.169849015000000048e+00
1.252506589000000004e+00
1.525573803999999978e+00
2.067352583999999993e+00
2.371009896999999977e+00
2.320927444000000062e+00
2.170542112000000134e+00
2.013590730999999856e+00
1.694778091000000098e+00
1.375975656999999908e+00
1.058186496000000032e+00
9.350443720000000125e-01
8.980324060000000053e-01
8.886565969999999925e-01
8.860753590000000068e-01
9.389230910000000430e-01
1.154882744000000017e+00
1.498117660999999989e+00
1.426181659999999907e+00
1.246232975000000076e+00
1.282431421000000071e+00
1.249510423000000037e+00
1.199911281999999968e+00
1.170479137000000058e+00
1.166208179999999928e+00
1.246990451999999916e+00
1.514745350999999962e+00
2.045074678000000201e+00
2.348280796000000059e+00
2.321692484999999806e+00
2.178894738999999969e+00
2.008684761000000041e+00
1.693003661999999965e+00
1.380755970000000055e+00
1.052536208000000029e+00
9.366340659999999874e-01
8.922001290000000084e-01
8.900432670000000268e-01
8.945606299999999678e-01
9.466959069999999477e-01
1.172454265999999912e+00
1.489656942999999956e+00
1.429206122000000079e+00
1.257786641000000039e+00
1.280973997000000031e+00
1.254989611000000060e+00
1.226376554000000008e+00
1.192395234999999998e+00
1.191906426000000074e+00
1.259959644999999906e+00
1.520036731999999891e+00
2.075381008999999999e+00
2.353653877000000172e+00
2.300484158999999806e+00
2.139837029000000168e+00
1.980622356999999889e+00
1.683561169000000080e+00
1.383037603000000004e+00
1.082766619999999902e+00
9.636572650000000406e-01
9.047758559999999894e-01
8.894897539999999658e-01
8.818371149999999492e-01
9.324455329999999931e-01
1.169580864000000053e+00
1.458696857999999930e+00
1.408573928000000031e+00
1.231200945000000102e+00
1.227764768999999978e+00
1.301466137000000023e+00
1.239487191000000044e+00
1.198826767999999987e+00
1.192101668999999919e+00
1.281453401000000047e+00
1.545947979999999999e+00
2.089541258000000123e+00
2.385897842999999963e+00
2.348835466999999788e+00
2.203998206000000071e+00
2.031235457000000189e+00
1.712203716000000098e+00
1.402556624000000030e+00
1.079144182999999924e+00
9.371791040000000406e-01
8.853483370000000408e-01
8.676498670000000191e-01
8.606913010000000197e-01
9.095136510000000341e-01
1.143893570999999998e+00
1.460061524000000110e+00
1.395590928000000064e+00
1.216922233000000020e+00
1.209330530999999986e+00
1.223807706999999967e+00
1.203372257000000056e+00
1.179582888999999968e+00
1.178719266000000099e+00
1.252579115999999937e+00
1.509219714999999962e+00
2.048021406000000155e+00
2.346212992999999969e+00
2.284415314999999946e+00
2.132445678999999927e+00
1.965429022999999997e+00
1.641696738000000044e+00
1.321407293000000038e+00
1.006254117999999975e+00
8.785081329999999689e-01
8.314360969999999851e-01
8.182955010000000362e-01
8.136124240000000007e-01
8.623932050000000515e-01
1.075159168000000109e+00
1.407764602999999948e+00
1.346975451999999907e+00
1.171043982999999900e+00
1.163346594000000067e+00
1.222211839000000078e+00
1.169262443000000040e+00
1.130475764000000050e+00
1.130427113999999955e+00
1.210498228000000065e+00
1.474047120000000044e+00
2.003661914999999905e+00
2.302574114000000005e+00
2.258637670999999791e+00
2.104799948000000143e+00
1.934072323999999954e+00
1.618481591999999969e+00
1.310046462000000078e+00
1.010214372999999943e+00
8.863563660000000066e-01
8.430163269999999542e-01
8.379670799999999753e-01
8.386928719999999782e-01
8.936760299999999546e-01
1.113605788000000096e+00
1.459207906000000055e+00
1.409454433000000062e+00
1.245996828000000001e+00
1.304091772999999899e+00
1.274255570000000004e+00
1.241640894999999967e+00
1.215852566999999995e+00
1.211341615000000038e+00
1.285641910000000054e+00
1.551505525000000052e+00
2.084069304999999872e+00
2.424308452000000003e+00
2.337372157999999978e+00
2.171827602000000024e+00
1.999347905000000036e+00
1.677504743999999937e+00
1.369661317999999905e+00
1.051911317000000068e+00
9.257211220000000074e-01
8.815728579999999592e-01
8.721987319999999766e-01
8.781597140000000357e-01
9.342718100000000359e-01
1.180713181000000001e+00
1.506188947000000056e+00
1.449917314999999984e+00
1.285642903999999920e+00
1.286047684999999996e+00
1.357373554000000038e+00
1.293039789999999911e+00
1.261336789000000014e+00
1.258159739999999971e+00
1.332141008000000015e+00
1.599073497000000010e+00
2.136106749000000082e+00
2.427147984999999952e+00
2.379634257999999836e+00
2.220382392999999954e+00
2.051153283000000105e+00
1.729986731999999972e+00
1.407482042999999905e+00
1.086177869999999990e+00
9.707181639999999945e-01
9.226559319999999564e-01
9.100581669999999734e-01
9.075312110000000043e-01
9.569863410000000181e-01
1.173748419000000043e+00
1.485359196000000104e+00
1.448950696000000038e+00
1.271576349999999911e+00
1.263736766999999928e+00
1.335019825999999910e+00
1.260322166999999993e+00
1.222661932000000062e+00
1.218415468999999973e+00
1.287796393000000039e+00
1.549232904999999993e+00
2.099297171999999989e+00
2.386895979000000168e+00
2.343056269999999941e+00
2.186008023999999939e+00
2.025248089999999834e+00
1.709116201999999918e+00
1.396474567999999916e+00
