9.856315535409999606e-01
8.036282987839999947e-01
7.429653585900000135e-01
7.376849743550000227e-01
7.848723107439999902e-01
1.049213613000000045e+00
1.663315204090000110e+00
2.100823892849999819e+00
2.034292327450000215e+00
1.791457368899999958e+00
1.712875815899999932e+00
1.611809882420000006e+00
1.512969434229999965e+00
1.439804177619999903e+00
1.393564090439999958e+00
1.467035479730000036e+00
1.773736784640000064e+00
2.377458337829999824e+00
2.780028212740000004e+00
2.757488467679999999e+00
2.551376329890000072e+00
2.312698197190000027e+00
1.881291464070000030e+00
1.435764274400000096e+00
9.741037812389999884e-01
8.011635551000000355e-01
7.425188078990000440e-01
7.374739008520000416e-01
7.804701958130000339e-01
1.028688042540000014e+00
1.602825493689999936e+00
2.019332984610000103e+00
1.938124471859999920e+00
1.681989588229999999e+00
1.607137137280000072e+00
1.511912633109999904e+00
1.420625290500000082e+00
1.357999393270000077e+00
1.322285111120000023e+00
1.398624540619999967e+00
1.702063201839999929e+00
2.298260229019999823e+00
2.716440355210000046e+00
2.667127525220000184e+00
2.457961072999999885e+00
2.227063423410000187e+00
1.814611592709999943e+00
1.397683088490000003e+00
9.793623285760000297e-01
8.056786506180000362e-01
7.463854471070000551e-01
7.412706754910000084e-01
7.843493753369999988e-01
1.032621949059999933e+00
1.608308601600000109e+00
2.009368723290000158e+00
1.935383889259999934e+00
1.691699530079999958e+00
1.595852362480000064e+00
1.534264048660000102e+00
1.454360439810000072e+00
1.396245966149999962e+00
1.361275893520000002e+00
1.446832396780000085e+00
1.757035990929999958e+00
2.372726014329999966e+00
2.764988354040000207e+00
2.738223822320000167e+00
2.542170333360000090e+00
2.315886373040000112e+00
1.906927815620000022e+00
1.494092252219999972e+00
1.078160883390000047e+00
9.107576109910000550e-01
8.481392454709999473e-01
8.409346704229999636e-01
8.886003774149999757e-01
1.137098591840000061e+00
1.706339899240000069e+00
2.130248189700000072e+00
2.031812662060000108e+00
1.771234808530000038e+00
1.692255980969999962e+00
1.556234753120000036e+00
1.433366351709999931e+00
1.376093346250000016e+00
1.319871999689999909e+00
1.403037683139999992e+00
1.711846811670000079e+00
2.321460491449999886e+00
2.708897024360000128e+00
2.685892608310000096e+00
2.485655968950000183e+00
2.262461037540000053e+00
1.864915252819999925e+00
1.460742643649999950e+00
1.038176116979999897e+00
8.595757157009999982e-01
7.996055476760000058e-01
7.933233649349999972e-01
8.321028917049999585e-01
1.077846073899999979e+00
1.652985102489999969e+00
2.073715304409999849e+00
1.987047219019999922e+00
1.734593819559999917e+00
1.665577471199999993e+00
1.562598833050000025e+00
1.467481182990000077e+00
1.400349392120000092e+00
1.360934478619999943e+00
1.436004826760000075e+00
1.735047886540000084e+00
2.341255828550000029e+00
2.727238083940000113e+00
2.696009273140000051e+00
2.492883562669999886e+00
2.263750125030000060e+00
1.856104172100000005e+00
1.442487202429999948e+00
1.023157503460000006e+00
8.505297010350000297e-01
7.949988651120000194e-01
7.963498606469999741e-01
8.445113799640000529e-01
1.099761583829999889e+00
1.698839091520000011e+00
2.092521527490000199e+00
2.022962029819999952e+00
1.770964949189999915e+00
1.685960821519999930e+00
1.589959921239999963e+00
1.505007638910000001e+00
1.444849772860000048e+00
1.411743549719999935e+00
1.492357998279999931e+00
1.801690715359999917e+00
2.421458559239999975e+00
2.802554071959999948e+00
2.775953457780000022e+00
2.573366083999999887e+00
2.347730477349999845e+00
1.936264673259999958e+00
1.519304010920000003e+00
1.117593209910000107e+00
9.368892436429999693e-01
8.761876017849999920e-01
8.707434960159999848e-01
9.169202465129999702e-01
1.184861236689999986e+00
1.803569563689999988e+00
2.256733051899999953e+00
2.184000488780000193e+00
1.935514707909999910e+00
1.877686051219999985e+00
1.761018299260000086e+00
1.647748387640000090e+00
1.567046301289999999e+00
1.517181928360000098e+00
1.587615751139999976e+00
1.894206708010000018e+00
2.514197860539999940e+00
2.909575415509999985e+00
2.884300460990000037e+00
2.684673274540000154e+00
2.443652505599999802e+00
2.023342186889999894e+00
1.587668776989999975e+00
1.144279696579999950e+00
9.651843610470000057e-01
9.065319554420000481e-01
8.967215959719999629e-01
9.463004117359999912e-01
1.235092952110000031e+00
1.862160216519999967e+00
2.293773504569999844e+00
2.227140096639999900e+00
1.981595463199999907e+00
1.899518315729999962e+00
1.745714061809999995e+00
1.614111834550000069e+00
1.522961588360000063e+00
1.465370694690000031e+00
1.536459530909999982e+00
1.860436367379999956e+00
2.491384137369999863e+00
2.901819358280000039e+00
2.891927215579999988e+00
2.686884160740000027e+00
2.448902866070000073e+00
2.019633871629999966e+00
1.574769873799999997e+00
1.121967963289999926e+00
9.570344694960000176e-01
9.131387089639999566e-01
9.171476635630000374e-01
9.632203365870000145e-01
1.214142418560000047e+00
1.789977248460000059e+00
2.219749720579999863e+00
2.110341330379999825e+00
1.798656651810000007e+00
1.699601681319999891e+00
1.561994430519999977e+00
1.440486809230000054e+00
1.368789650180000095e+00
1.319977381179999965e+00
1.392853810869999931e+00
1.704843309239999938e+00
2.324132161560000132e+00
2.718693359199999993e+00
2.695178941600000044e+00
2.494108566139999983e+00
2.270100140869999894e+00
1.861543052630000084e+00
1.448179601529999916e+00
1.034784149899999894e+00
8.631230116250000473e-01
8.023670479440000447e-01
7.988093183790000440e-01
8.415521291719999519e-01
1.095840615830000031e+00
1.674163675009999963e+00
2.087875999089999990e+00
2.005064713529999931e+00
1.738239773169999891e+00
1.675776816389999979e+00
1.569960771449999903e+00
1.484348232120000111e+00
1.423450265040000051e+00
1.390361535360000067e+00
1.466108828200000103e+00
1.774084260369999999e+00
2.379125215130000193e+00
2.771138299249999992e+00
2.736413121560000050e+00
2.539474699869999963e+00
2.312777389149999863e+00
1.904321364310000098e+00
1.494568070419999950e+00
1.080532143019999891e+00
9.098042036829999679e-01
8.536377153180000343e-01
8.519720942089999971e-01
9.000111360339999589e-01
1.158137899870000043e+00
1.736962508610000011e+00
2.138375615200000190e+00
2.047971764970000219e+00
1.778974973409999993e+00
1.705649944279999941e+00
1.592850466060000025e+00
1.492448935260000109e+00
1.397935054780000019e+00
1.342677889930000035e+00
1.417898666409999953e+00
1.731171714760000091e+00
2.359318485070000193e+00
2.752159875639999864e+00
2.730631514030000151e+00
2.533618990459999942e+00
2.317281463590000090e+00
1.912633441129999889e+00
1.500325621360000028e+00
1.085733158440000068e+00
9.197407203540000076e-01
8.636457370090000474e-01
8.583066262880000297e-01
9.000612177969999905e-01
1.148945650499999971e+00
1.728047472739999924e+00
2.153756188740000077e+00
2.061791642299999783e+00
1.800587266610000015e+00
1.728409016839999923e+00
1.618262385009999971e+00
1.514573529840000043e+00
1.434232578600000085e+00
1.394092382600000013e+00
1.464964632290000068e+00
1.754674592940000055e+00
2.363739366419999932e+00
2.756234625259999849e+00
2.733255064639999787e+00
2.535697589389999784e+00
2.308150447900000124e+00
1.891319349850000053e+00
1.469284752270000105e+00
1.049455750459999948e+00
8.758932922359999873e-01
8.258432902240000484e-01
8.228143008980000062e-01
8.657906492250000419e-01
1.120201176039999913e+00
1.696325727160000074e+00
2.097052831060000067e+00
2.026328333859999997e+00
1.746962305849999897e+00
1.673423466610000077e+00
1.541698901459999993e+00
1.428284045649999889e+00
1.349052924139999998e+00
1.301335691090000024e+00
1.381480652640000084e+00
1.693206715300000109e+00
2.312743969120000020e+00
2.710209667630000041e+00
2.689434476539999785e+00
2.492942064420000214e+00
2.265913326570000219e+00
1.857590657890000108e+00
1.445620826689999916e+00
1.048211059350000030e+00
8.690053233169999780e-01
8.142274415010000155e-01
8.087855959120000549e-01
8.616013155830000159e-01
1.131259508100000089e+00
1.769036163830000064e+00
2.204396375680000020e+00
2.126319419550000145e+00
1.858070810679999907e+00
1.741963080559999932e+00
1.618826361470000030e+00
1.499362399910000088e+00
1.414394872209999932e+00
1.361990706979999910e+00
1.429697495949999952e+00
1.738634503629999939e+00
2.341776993779999927e+00
2.760263027290000171e+00
2.742680145640000067e+00
2.538954474670000128e+00
2.304785595419999833e+00
1.874903698910000083e+00
1.433279268299999964e+00
9.966595824459999475e-01
8.074527717410000527e-01
7.462811857960000017e-01
7.377365370170000380e-01
7.980250730360000100e-01
1.079718484520000077e+00
1.699336868550000101e+00
2.140468628219999836e+00
2.056163052390000079e+00
1.769910199669999962e+00
1.652778711539999890e+00
1.534504803369999948e+00
1.418548619420000101e+00
1.333228395049999904e+00
1.281518689120000110e+00
1.357304821670000106e+00
1.677537275249999960e+00
2.309849594250000138e+00
2.735892506609999941e+00
2.731338559830000179e+00
2.538637394949999848e+00
2.311953858919999938e+00
1.889703314269999934e+00
1.452657070569999931e+00
9.935853099050000470e-01
8.224600503629999615e-01
7.668658315680000337e-01
7.649858524610000376e-01
8.102203738230000507e-01
1.063138280250000012e+00
1.646317729770000016e+00
2.070491314249999881e+00
1.984859369720000100e+00
1.726525349489999916e+00
1.652251451579999975e+00
1.552199044640000025e+00
1.455910087519999951e+00
1.387697288620000080e+00
1.318984870530000020e+00
1.396363891750000086e+00
1.701718051919999919e+00
2.309280732189999963e+00
2.704037227979999791e+00
2.680054730420000197e+00
2.479632912670000078e+00
2.253489786359999858e+00
1.840027757759999938e+00
1.420972299160000007e+00
9.972394831999999987e-01
8.203852434070000310e-01
7.622190517050000391e-01
7.575229908380000099e-01
8.012626441819999945e-01
1.052691103679999962e+00
1.632485111740000105e+00
2.053712184880000180e+00
1.968886339340000013e+00
1.685616081849999892e+00
1.570915647979999941e+00
1.466312278650000023e+00
1.358668402459999980e+00
1.276574959119999964e+00
1.222480443240000048e+00
1.302069484520000042e+00
1.609615278849999997e+00
2.209426492129999975e+00
2.620419877259999808e+00
2.605833388669999806e+00
2.412169987309999986e+00
2.187631409399999782e+00
1.777220912590000035e+00
1.364847262090000068e+00
9.442349305539999849e-01
7.709050238579999714e-01
7.130810797890000385e-01
7.083125694649999859e-01
7.539834478900000470e-01
1.004895354250000095e+00
1.586579366939999902e+00
2.004067511660000189e+00
1.921555868390000033e+00
1.669172006239999950e+00
1.579685661340000102e+00
1.486129184709999995e+00
1.383117648450000070e+00
1.315464888850000014e+00
1.276574876790000035e+00
1.350194538300000024e+00
1.650956315890000026e+00
2.235785570300000025e+00
2.641712419590000138e+00
2.613315106139999955e+00
2.404580667389999871e+00
2.166692042150000219e+00
1.747037763210000039e+00
1.324874903019999994e+00
8.960407621270000122e-01
7.187162274360000547e-01
6.578323977879999562e-01
6.500356045930000271e-01
6.924116518330000192e-01
9.586573634139999855e-01
1.559066060899999995e+00
1.965020269720000101e+00
1.909990692100000054e+00
1.678444513439999897e+00
1.628619957890000025e+00
1.556671111820000064e+00
1.473161632210000072e+00
1.413197552560000014e+00
1.403363738089999924e+00
1.495800572270000073e+00
1.809909948380000078e+00
2.428487437589999853e+00
2.817286319980000009e+00
2.800885176019999978e+00
2.595309549750000055e+00
2.368529753099999802e+00
1.956006289540000109e+00
1.542916666180000007e+00
1.123080716220000053e+00
9.528048256419999751e-01
8.948935490089999778e-01
8.915076499730000270e-01
9.396718459530000178e-01
1.195815537669999928e+00
1.778617582739999925e+00
2.208449920990000148e+00
2.093597861370000146e+00
1.789791904309999904e+00
1.685388925120000048e+00
1.543026741770000099e+00
1.421310429360000072e+00
1.340570118880000106e+00
1.293243116349999999e+00
1.370105560320000082e+00
1.687181271070000044e+00
2.318511275530000137e+00
2.718936153280000045e+00
2.703245870089999947e+00
2.510539103600000210e+00
2.290924317009999989e+00
1.887245465479999940e+00
1.480372130369999928e+00
1.077934348259999897e+00
8.979505907799999465e-01
8.372501585580000016e-01
8.324273071040000360e-01
8.829525113389999902e-01
1.153880415069999943e+00
1.796447791000000072e+00
2.205851037760000022e+00
2.143892548540000220e+00
1.902103400609999939e+00
1.824224875479999897e+00
1.697783246590000017e+00
1.561156101419999942e+00
1.482884788360000039e+00
1.410786241270000074e+00
1.474773574339999893e+00
1.782868717699999994e+00
2.402860764160000162e+00
2.809355419160000089e+00
2.796865425760000079e+00
2.597015237549999966e+00
2.366621982599999896e+00
1.942124939519999982e+00
1.507124796020000046e+00
1.062682528659999903e+00
8.908109035029999623e-01
8.362770821289999823e-01
8.397707533439999761e-01
8.978958853030000187e-01
1.173757261360000026e+00
1.827735976650000094e+00
2.230067381460000053e+00
2.152528253369999867e+00
1.895805654799999962e+00
1.799602218880000049e+00
1.675636992060000052e+00
1.556849274620000001e+00
1.468211668239999934e+00
1.407525596059999939e+00
1.475025216319999943e+00
1.784970716439999938e+00
2.398167360660000025e+00
2.808219092669999917e+00
2.791690087550000143e+00
2.591755812610000209e+00
2.352725895239999865e+00
1.919092782369999917e+00
1.474302534470000037e+00
1.011610539529999908e+00
8.456270780410000132e-01
7.921005843730000162e-01
7.902332256320000470e-01
8.369783815150000361e-01
1.091392178059999996e+00
1.676518511170000059e+00
2.099718881479999855e+00
1.996131748790000104e+00
1.708490177999999915e+00
1.620282081010000041e+00
1.512207685179999928e+00
1.402545163609999923e+00
1.318132266209999903e+00
1.280623342089999950e+00
1.357833564689999939e+00
1.659922994220000003e+00
2.263820289739999936e+00
2.668195878370000163e+00
2.644065546559999813e+00
2.439068569929999875e+00
2.206194517380000164e+00
1.789983283810000048e+00
1.370375656970000078e+00
9.444819921620000169e-01
7.662705928190000071e-01
7.017291462360000232e-01
6.929289493750000473e-01
7.353738204569999493e-01
9.833786455170000496e-01
1.567778793960000083e+00
1.975330295880000087e+00
1.905020605280000057e+00
1.643264863299999989e+00
1.553360520690000079e+00
1.464001341809999968e+00
1.380112982830000057e+00
1.313933374439999913e+00
1.293007270519999974e+00
1.382538819309999889e+00
1.698176896149999893e+00
2.320927915039999956e+00
2.724904907780000052e+00
2.701977010529999834e+00
