8.378288921119999566e-01
7.119201216980000080e-01
6.700147770409999870e-01
6.615736041480000384e-01
6.705629615179999892e-01
7.306345584200000243e-01
9.715842033099999497e-01
1.289054619340000096e+00
1.257279404830000002e+00
1.094614501939999984e+00
1.118324394999999916e+00
1.110700626350000109e+00
1.083636499100000039e+00
1.024773107619999957e+00
1.025652822969999933e+00
1.099610658210000036e+00
1.353296828920000028e+00
1.863926411440000042e+00
2.180713600419999842e+00
2.141855394809999868e+00
1.988671184059999986e+00
1.816437560630000059e+00
1.487666048179999922e+00
1.158267187120000097e+00
8.319603007879999845e-01
7.051139616520000208e-01
6.554982037790000327e-01
6.434258167390000116e-01
6.389258242980000446e-01
6.897904647439999648e-01
9.039604006020000027e-01
1.223645295110000086e+00
1.169987363419999982e+00
9.912050201540000272e-01
9.952950027029999758e-01
9.992463780020000019e-01
9.785785682450000023e-01
9.225457200740000419e-01
9.044018332800000115e-01
9.703909886520000194e-01
1.236252478799999999e+00
1.737711195930000008e+00
2.068122007799999995e+00
2.032485544170000047e+00
1.880856315860000016e+00
1.717593442350000110e+00
1.407798935370000004e+00
1.102031048499999999e+00
7.999360816199999613e-01
6.842724024799999860e-01
6.417309775839999952e-01
6.379619301400000220e-01
6.386565348910000495e-01
6.912377425240000539e-01
9.234684933519999861e-01
1.237260210759999923e+00
1.195359406709999961e+00
9.997318118219999938e-01
9.949792258909999632e-01
9.784059877520000503e-01
9.711345006860000462e-01
9.558338008119999785e-01
9.608299164910000245e-01
1.040596771819999988e+00
1.299062697389999910e+00
1.820279432990000057e+00
2.140853720540000005e+00
2.108167418689999906e+00
1.958572143170000057e+00
1.794812468039999942e+00
1.485119038909999967e+00
1.180665257710000082e+00
8.778885590530000060e-01
7.574934577259999635e-01
7.126671979680000435e-01
7.038928343500000517e-01
7.005200142899999927e-01
7.531246862949999565e-01
9.694682173140000137e-01
1.297503059609999898e+00
1.242312526170000098e+00
1.040388598879999904e+00
1.039275127060000026e+00
1.006134505609999952e+00
9.697157896210000239e-01
9.461148212540000380e-01
9.619798945130000334e-01
1.043003763139999984e+00
1.307590059860000098e+00
1.829902299080000017e+00
2.150214741680000152e+00
2.114272931089999918e+00
1.965571228249999969e+00
1.800601631739999986e+00
1.490674631469999900e+00
1.183987508530000010e+00
8.851776707449999781e-01
7.654783598609999906e-01
7.251095031209999764e-01
7.212428325099999871e-01
7.263482823369999952e-01
7.857696256889999953e-01
1.021035182219999893e+00
1.325624507899999971e+00
1.285302805449999974e+00
1.089816451769999972e+00
1.089858694919999982e+00
1.141394702299999953e+00
1.093216138699999895e+00
1.070290969410000015e+00
1.073955897230000067e+00
1.145491663809999894e+00
1.401170247260000057e+00
1.927869881489999937e+00
2.236520760489999926e+00
2.195494129900000146e+00
2.041552469760000044e+00
1.873856854400000049e+00
1.560871660269999905e+00
1.252669714450000082e+00
9.460989543740000451e-01
8.235423281949999508e-01
7.745017396760000006e-01
7.625676561940000209e-01
7.593904795670000096e-01
8.072639623859999558e-01
1.038714452670000066e+00
1.332265868279999932e+00
1.283822722790000093e+00
1.103590252360000079e+00
1.119031184670000068e+00
1.070649271510000000e+00
1.018299716280000045e+00
9.781255128839999591e-01
9.933978790420000538e-01
1.054783423960000022e+00
1.324870752750000102e+00
1.851033659630000106e+00
2.175372031919999838e+00
2.137606085879999895e+00
1.985880850180000046e+00
1.819037657630000027e+00
1.512624219609999932e+00
1.203226776219999961e+00
8.972444182459999862e-01
7.778049611259999496e-01
7.430473754190000113e-01
7.419369614020000503e-01
7.492041880840000223e-01
8.039254149700000296e-01
1.025335743559999901e+00
1.372238929469999924e+00
1.331594956880000069e+00
1.154619779109999911e+00
1.164899907239999921e+00
1.141031013659999926e+00
1.128783509990000100e+00
1.080895811970000064e+00
1.064890147020000066e+00
1.134081295919999954e+00
1.407251494779999890e+00
1.936414460299999973e+00
2.254754158099999906e+00
2.214781134279999897e+00
2.070686051860000099e+00
1.908728344610000072e+00
1.589525503910000026e+00
1.270033142309999974e+00
9.559189575919999626e-01
8.276009569159999968e-01
7.786438970000000293e-01
7.659133788519999486e-01
7.637252514969999906e-01
8.167980447610000416e-01
1.037967256449999987e+00
1.355879100149999905e+00
1.322102357729999955e+00
1.135601890820000071e+00
1.169622865280000035e+00
1.154668510760000100e+00
1.118179422629999920e+00
1.079972104609999928e+00
1.081662922660000081e+00
1.154283206549999941e+00
1.411255786599999951e+00
1.939532603620000017e+00
2.243963075089999926e+00
2.198806209749999852e+00
2.045566980239999832e+00
1.879478339979999912e+00
1.559405540700000037e+00
1.237145211200000094e+00
9.133417698919999994e-01
7.890050131850000481e-01
7.412383415569999690e-01
7.296418687410000103e-01
7.260953883609999604e-01
7.745232255070000349e-01
9.912007984920000458e-01
1.317879892629999938e+00
1.260980774000000082e+00
1.064314414500000083e+00
1.085212442280000023e+00
1.059996634590000042e+00
1.037115310479999941e+00
9.800266667189999614e-01
9.662906397649999590e-01
1.034967677110000039e+00
1.305040645170000069e+00
1.837971894070000056e+00
2.157529104920000051e+00
2.125940132649999814e+00
1.980926604970000060e+00
1.820979222739999903e+00
1.514187569810000022e+00
1.209682191950000041e+00
9.056825758059999787e-01
7.854557709430000090e-01
7.414381195370000066e-01
7.330272736530000222e-01
7.325275024009999525e-01
7.845810463060000073e-01
1.009207032760000011e+00
1.323064327190000000e+00
1.263465599519999927e+00
1.056478251799999990e+00
1.053609238630000000e+00
1.020751485969999983e+00
9.777227475690000169e-01
9.394279806899999974e-01
9.323399884699999918e-01
1.004884133510000055e+00
1.274814201259999891e+00
1.805633788610000012e+00
2.129144581609999864e+00
2.101839431400000180e+00
1.957476358959999940e+00
1.796464154159999937e+00
1.488677004289999939e+00
1.183032186059999935e+00
8.775092477960000359e-01
7.548132539770000538e-01
7.084490658159999787e-01
6.975784196840000284e-01
6.939809321000000031e-01
7.429696573020000416e-01
9.667382951899999854e-01
1.283464682840000037e+00
1.226768931889999914e+00
1.024670570370000089e+00
