1.440295562289999998e+00
1.617774691579999979e+00
1.858366776840000067e+00
1.939296043839999983e+00
2.169893363169999922e+00
2.524477328660000186e+00
3.858698300269999937e+00
4.219855601549999946e+00
2.811278666220000222e+00
2.039941032649999819e+00
2.170132241400000161e+00
1.317818838870000064e+00
1.243763600000000080e+00
1.184692874600000057e+00
1.150432439470000068e+00
1.215766941140000057e+00
1.489290781690000065e+00
2.056272472559999898e+00
2.356383345529999840e+00
2.326614151779999862e+00
2.155733898179999830e+00
1.954483954709999916e+00
1.635540858119999941e+00
1.532308987039999959e+00
1.303326452310000105e+00
1.293142152569999981e+00
1.240784003319999940e+00
1.237753122640000036e+00
1.420475565120000061e+00
1.780444827219999970e+00
3.084437218400000180e+00
2.899308754209999783e+00
2.425588119349999960e+00
2.087030818680000177e+00
2.473725789199999969e+00
1.638649417699999944e+00
1.380225394820000062e+00
1.115125617379999934e+00
1.091487192610000045e+00
1.303267643299999889e+00
1.722542281219999971e+00
3.109069651550000035e+00
2.759751338200000070e+00
2.732698950880000144e+00
2.695646693350000067e+00
2.770485074329999797e+00
2.709315814500000030e+00
2.657540946590000175e+00
2.623824924370000033e+00
2.845526624610000166e+00
3.004547204320000109e+00
3.086975681180000208e+00
3.288441955450000176e+00
3.534639132440000164e+00
5.159080271859999733e+00
4.381157040619999776e+00
3.535912740500000151e+00
2.850584401799999945e+00
3.088568707019999859e+00
2.038552975830000058e+00
1.505452456770000058e+00
1.177778607330000060e+00
1.088073267970000035e+00
1.155766554239999966e+00
1.478087916640000055e+00
2.926284223470000168e+00
2.506874271430000078e+00
2.608238788300000000e+00
2.661777021869999871e+00
2.661773348360000124e+00
2.670302433309999834e+00
2.657770101010000108e+00
2.755730236089999785e+00
2.920261057429999862e+00
3.106174047340000133e+00
3.384600239190000082e+00
3.497715192549999852e+00
3.750305581840000180e+00
4.128336314900000303e+00
4.326201106920000150e+00
3.493515271690000201e+00
2.629616632919999919e+00
2.559540327140000127e+00
1.649805034239999912e+00
1.244892596289999931e+00
1.115511667230000059e+00
1.088151139330000072e+00
1.155703288830000064e+00
1.424810058680000102e+00
2.522858137250000077e+00
2.275901185760000001e+00
2.240561897940000158e+00
2.228135119300000078e+00
2.198967357409999934e+00
2.089683336889999854e+00
2.097145081769999919e+00
2.092499795879999791e+00
2.120135511870000045e+00
2.398232015760000113e+00
2.639794382019999830e+00
2.823704033859999907e+00
3.074381272660000164e+00
4.638819610319999676e+00
3.893697225589999977e+00
2.731313105419999943e+00
1.805016663770000029e+00
1.513855976419999916e+00
1.230408648210000067e+00
1.165528032159999894e+00
1.114892248919999940e+00
1.087294143510000088e+00
1.154741663490000070e+00
1.423667953780000106e+00
1.926114328099999939e+00
2.275048321079999880e+00
2.239393330810000027e+00
2.070477382039999981e+00
1.876889296779999938e+00
1.515222363199999922e+00
1.208265995739999932e+00
1.217922225549999959e+00
1.341839672259999894e+00
1.523189959320000009e+00
1.706638728249999959e+00
1.890650013099999915e+00
2.177483263540000102e+00
3.096181118300000090e+00
2.800706332279999877e+00
2.121391901109999978e+00
1.473298310549999934e+00
1.452296513889999918e+00
1.230677766629999947e+00
1.165779948830000023e+00
1.114971024839999991e+00
1.087547349480000092e+00
1.155015989820000089e+00
1.424103115300000111e+00
1.926756784269999967e+00
2.275850539309999920e+00
2.240208808559999820e+00
2.071248865519999871e+00
1.877511370379999933e+00
1.549227891809999980e+00
1.425872595790000030e+00
1.506789879200000071e+00
1.763250907460000017e+00
2.096212502809999823e+00
2.370537320339999976e+00
2.660118617100000193e+00
2.964398637179999962e+00
4.541957359070000422e+00
3.970580733299999832e+00
3.346242272780000082e+00
2.685283706189999897e+00
2.969906132549999800e+00
2.020523333209999883e+00
1.482701288509999937e+00
1.187437730879999931e+00
1.152830621709999948e+00
1.218364195589999976e+00
1.492249490470000106e+00
2.737957502240000007e+00
2.437319317390000073e+00
2.412054994210000025e+00
2.343450635469999987e+00
2.559747470540000069e+00
2.408032097500000024e+00
2.338295209560000032e+00
2.216119959559999852e+00
2.391934088859999807e+00
2.638287930819999794e+00
3.011842048980000186e+00
3.224220033950000008e+00
3.446629345519999887e+00
3.812616834840000024e+00
4.046637882499999783e+00
3.207291573370000037e+00
2.297694672170000008e+00
2.332596633050000090e+00
1.349351290280000004e+00
1.246328872729999926e+00
1.186955044420000105e+00
1.152336584249999962e+00
1.217713547390000040e+00
1.491411900509999944e+00
2.000045432719999905e+00
2.359483729599999968e+00
2.329685657210000205e+00
2.158495205469999956e+00
1.956847928760000022e+00
1.578819726559999914e+00
1.295546271859999932e+00
1.293144825149999955e+00
1.395986867009999965e+00
1.616921540619999931e+00
1.780736493740000093e+00
1.948278828050000078e+00
2.197109641720000006e+00
3.256997717099999967e+00
2.706312391059999989e+00
2.028262865389999892e+00
1.373799526110000002e+00
1.278458729070000022e+00
1.231670828069999946e+00
1.167204393200000023e+00
1.116685799339999896e+00
1.089225597290000014e+00
1.156767845230000091e+00
1.425684061019999893e+00
1.927662541389999928e+00
2.276466729650000076e+00
2.240954508769999798e+00
2.071480613669999915e+00
1.877291757120000071e+00
1.515081172599999970e+00
1.149642533450000004e+00
7.813609653819999501e-01
6.286241509690000395e-01
5.751294132430000428e-01
5.664714660280000258e-01
5.967070256040000187e-01
8.605683024079999743e-01
1.842690305539999907e+00
1.872415245240000026e+00
1.556159568840000063e+00
1.353458157409999973e+00
1.631318549780000016e+00
1.231790631590000018e+00
1.166839620199999983e+00
1.116279443820000106e+00
1.088682245290000017e+00
1.156344647620000110e+00
1.425674771820000020e+00
2.292943163469999934e+00
2.277771435060000016e+00
2.242342105290000109e+00
2.080299026730000111e+00
1.934024736080000029e+00
1.940573148589999963e+00
1.827553562499999895e+00
1.776431897229999946e+00
1.975566613260000048e+00
2.239887082280000108e+00
2.307168914730000076e+00
2.518798066210000020e+00
2.774001984189999881e+00
3.120933068029999813e+00
3.413763950839999950e+00
3.299083363479999864e+00
3.083395199970000000e+00
3.632020073540000116e+00
2.611967341939999798e+00
2.293819377120000169e+00
2.114115409890000130e+00
2.194669429679999784e+00
2.253056313050000092e+00
2.375505480450000206e+00
3.483057229879999994e+00
3.099647165449999964e+00
3.012597481159999813e+00
3.109529381409999793e+00
3.052981893820000181e+00
2.910558303250000201e+00
2.806624578890000166e+00
2.800665232480000100e+00
2.859874145740000095e+00
2.973109568839999994e+00
3.104580427710000201e+00
3.245164454839999824e+00
3.425676798930000100e+00
3.760861116380000091e+00
4.033616936679999654e+00
3.865084405030000170e+00
3.693392913759999896e+00
4.363969373219999781e+00
3.608252657340000003e+00
3.380191374969999885e+00
3.245428654829999982e+00
3.275178732060000097e+00
3.322151988239999909e+00
3.554000457869999963e+00
4.838757306659999813e+00
4.172872160299999855e+00
3.952342218550000119e+00
3.755119185419999894e+00
3.644388546610000112e+00
3.467778940200000104e+00
3.321405120780000164e+00
3.190233792119999912e+00
3.206332395630000054e+00
3.239311316499999815e+00
3.299710701840000038e+00
3.367546823330000105e+00
3.629378355510000098e+00
4.995142666099999573e+00
4.525354896719999687e+00
3.676150049719999924e+00
2.887840133890000160e+00
3.153313381079999811e+00
2.125273109820000172e+00
1.565001241650000097e+00
1.173204842210000098e+00
1.090282790669999891e+00
1.157893945829999938e+00
1.463344046230000028e+00
2.865087524799999841e+00
2.580286156250000129e+00
2.605155285639999985e+00
2.551290923059999827e+00
2.617355923559999908e+00
2.638679373590000043e+00
2.695422612849999844e+00
2.748438439610000117e+00
