7.018958604720000327e-01
6.016610046179999838e-01
5.658754917980000076e-01
5.591250016590000316e-01
5.625734562840000175e-01
6.180136979000000474e-01
8.192305409629999646e-01
1.119216754119999990e+00
1.087537606309999960e+00
9.562446319449999788e-01
9.754287439530000547e-01
9.733319709769999717e-01
9.390142379070000045e-01
9.020498506730000310e-01
8.927607611009999999e-01
9.479787842529999731e-01
1.176229424279999991e+00
1.591243407679999944e+00
1.861730767929999919e+00
1.810979879080000021e+00
1.677532272319999906e+00
1.534468034379999901e+00
1.250112562560000029e+00
9.640972085600000296e-01
6.807551328409999769e-01
5.754702779189999617e-01
5.398227754119999666e-01
5.340470387610000147e-01
5.336602768439999700e-01
5.865499298349999835e-01
7.919394378220000474e-01
1.072310320619999979e+00
1.028977118360000054e+00
8.884982270769999912e-01
9.027559129879999533e-01
9.048796340839999619e-01
8.733983706050000295e-01
8.296206203929999967e-01
8.301688943260000508e-01
8.876718625830000153e-01
1.127745128739999991e+00
1.584674350450000047e+00
1.851767383269999900e+00
1.806078692859999890e+00
1.683914458689999893e+00
1.551844901099999952e+00
1.280381683819999949e+00
1.017048034359999908e+00
7.546964435430000284e-01
6.541281734560000505e-01
6.177743548959999664e-01
6.102441065260000297e-01
6.105132954690000169e-01
6.613496628589999871e-01
8.532065268170000438e-01
1.142776234769999899e+00
1.093379764570000079e+00
9.327537970310000315e-01
9.462505348259999671e-01
9.352434243130000047e-01
8.833349958589999940e-01
8.363185600000000441e-01
8.230743839599999889e-01
8.861255613799999820e-01
1.128793170470000051e+00
1.588881190089999951e+00
1.856766105099999953e+00
1.814960464359999914e+00
1.694982906909999976e+00
1.561717037920000051e+00
1.296711522580000109e+00
1.033331364699999977e+00
7.686693827689999869e-01
6.697171866769999760e-01
6.348192003070000089e-01
6.279547047150000338e-01
6.283868598180000209e-01
6.799682022899999900e-01
8.719324878049999894e-01
1.163348394010000009e+00
1.109804457569999903e+00
9.444688565640000366e-01
9.472585576040000177e-01
9.255835728460000134e-01
8.764249349680000023e-01
8.382358949199999465e-01
8.389097260029999559e-01
9.012400260230000182e-01
1.140809529460000027e+00
1.594006738480000074e+00
1.860424543870000003e+00
1.814120542439999983e+00
1.688386713779999937e+00
1.550799888220000033e+00
1.279274282220000059e+00
1.010485787939999991e+00
7.450627043719999509e-01
6.418203162850000254e-01
6.039616727300000099e-01
5.953440373299999644e-01
5.909560786259999698e-01
6.429744089760000003e-01
8.365511883459999520e-01
1.111092577810000037e+00
1.073382621229999945e+00
9.323211510269999724e-01
9.503984930379999474e-01
9.428921926729999514e-01
9.016266933900000113e-01
8.565184266419999526e-01
8.562598790909999869e-01
9.136846635740000222e-01
1.145891453249999969e+00
1.586714551020000030e+00
1.850409888059999952e+00
1.796046759200000009e+00
1.665275341140000087e+00
1.522880147289999986e+00
1.247673643830000012e+00
9.760940698760000034e-01
7.106900070410000492e-01
6.049219337629999638e-01
5.653940874059999455e-01
5.579179219009999802e-01
5.575756444630000086e-01
6.081238333509999539e-01
8.006817084399999729e-01
1.083590679500000098e+00
1.035895379180000075e+00
8.889903226880000453e-01
8.877167937550000110e-01
8.857609051129999855e-01
8.693072378170000336e-01
8.457026487119999603e-01
8.389536405940000163e-01
8.985713819830000171e-01
1.127659339310000064e+00
1.554940510330000025e+00
1.827981088880000105e+00
1.778990682779999943e+00
1.648249136230000023e+00
1.508305339899999931e+00
1.233596812550000088e+00
9.624644987579999977e-01
7.022026765279999472e-01
5.955820600060000025e-01
5.562039881060000246e-01
5.367477324980000075e-01
5.343640004949999911e-01
5.847120265790000104e-01
7.836028622980000247e-01
1.065166213029999920e+00
1.038326541860000063e+00
9.045234619380000396e-01
9.106182240610000145e-01
9.378561525080000294e-01
9.070870878760000089e-01
8.751178344590000435e-01
8.725202915659999725e-01
9.334737214260000471e-01
1.166014100900000017e+00
1.597744901510000037e+00
1.865109992909999903e+00
1.811125048240000091e+00
1.683397259279999947e+00
1.544575998430000041e+00
1.262142473990000013e+00
9.780595995899999950e-01
7.018079808399999564e-01
5.959415354960000411e-01
5.598023418849999988e-01
5.500938355469999763e-01
5.533492722889999937e-01
6.064225927190000087e-01
8.205434886600000421e-01
1.101169270530000022e+00
1.070929357970000106e+00
9.226504660580000516e-01
9.206488701289999854e-01
9.057529292110000352e-01
8.712544448390000529e-01
8.452357371690000232e-01
8.406117827339999460e-01
9.046385597889999852e-01
1.144144909560000034e+00
1.592696017379999995e+00
1.860578766329999967e+00
1.814189277669999933e+00
1.691033534430000040e+00
1.554450826210000081e+00
1.281176717709999968e+00
1.002292948760000080e+00
7.214195078399999739e-01
6.186902021419999897e-01
5.816644139729999496e-01
5.735048333559999989e-01
5.758068952649999517e-01
6.282172746959999721e-01
8.210707648989999941e-01
1.110375902889999988e+00
1.062539897259999977e+00
9.117254272039999607e-01
9.156660825710000173e-01
9.077792363409999954e-01
8.706297320929999861e-01
8.331992735050000043e-01
8.263691102089999463e-01
8.962149354370000376e-01
1.134957710229999917e+00
1.585955769969999984e+00
1.855827283200000011e+00
1.810737292780000063e+00
1.688395958569999911e+00
1.555690840240000039e+00
1.286805923149999975e+00
1.020837967030000071e+00
7.577459898680000139e-01
6.566683288660000173e-01
6.202360703839999712e-01
6.124661235539999860e-01
6.124996212529999484e-01
6.634532872859999486e-01
8.587956222379999893e-01
1.151942187009999952e+00
1.098946147870000001e+00
9.346341660150000452e-01
9.267194393800000096e-01
8.974631156379999641e-01
8.577907648520000095e-01
8.374361472589999522e-01
8.358549460819999499e-01
9.030498200300000056e-01
1.137332979329999993e+00
1.584706039070000072e+00
1.851294359990000027e+00
1.803732448999999960e+00
1.679150525849999909e+00
1.541002273659999977e+00
1.271836736530000067e+00
1.004460795219999980e+00
7.405373743809999798e-01
6.445348649800000107e-01
6.109515297630000452e-01
6.027442908590000537e-01
6.033017808980000174e-01
6.577266785609999777e-01
8.698558262740000435e-01
1.137986634250000018e+00
1.098415683920000108e+00
9.535295777319999777e-01
9.699890385399999593e-01
9.632907120579999871e-01
9.362782206859999734e-01
9.003499193330000150e-01
8.889792873030000209e-01
9.448484058530000063e-01
1.175668150189999928e+00
1.617430373189999937e+00
1.877659501729999958e+00
1.823696637649999897e+00
1.695304543730000058e+00
1.554935844450000104e+00
