9.227713433069999471e-01
8.132105038150000409e-01
7.784964321270000376e-01
7.710106181610000275e-01
7.749323668109999730e-01
8.350058337210000126e-01
1.066881748829999976e+00
1.375823631809999892e+00
1.334704478709999975e+00
1.160395237849999983e+00
1.162574253160000071e+00
1.129259118840000076e+00
1.062276681990000027e+00
1.011777643180000075e+00
1.012023046029999929e+00
1.075077383620000049e+00
1.348381338939999896e+00
1.872307252379999953e+00
2.190833778710000068e+00
2.157647737050000014e+00
2.005606658120000052e+00
1.841908793760000052e+00
1.522928022859999952e+00
1.203840623180000069e+00
8.906687220990000542e-01
7.677881886530000255e-01
7.214238597950000109e-01
7.047802576549999642e-01
7.036488828850000488e-01
7.567937487450000500e-01
9.787720246809999969e-01
1.273547540250000054e+00
1.219180733049999965e+00
1.034892003730000010e+00
1.032969960760000028e+00
1.011405384609999958e+00
9.867834286069999683e-01
9.617172711639999649e-01
9.638538660619999643e-01
1.035516193809999930e+00
1.291444616860000005e+00
1.789041369770000056e+00
2.122747909630000152e+00
2.072100115390000052e+00
1.916720646859999988e+00
1.751210060700000071e+00
1.445782028280000020e+00
1.135189710859999979e+00
8.423763164999999997e-01
7.272618845830000067e-01
6.812768243229999632e-01
6.733983215969999714e-01
6.757841091440000003e-01
7.415552362389999930e-01
9.844319763679999502e-01
1.294212601939999985e+00
1.250136275130000030e+00
1.077129503179999892e+00
1.071878807740000106e+00
1.087126234739999919e+00
1.070911868400000078e+00
1.049191284850000017e+00
1.052017643139999903e+00
1.121656738930000063e+00
1.388301930529999950e+00
1.898841998500000017e+00
2.209866361940000079e+00
2.163842907339999844e+00
2.004022087240000083e+00
1.832163566790000031e+00
1.513742182829999949e+00
1.197033048740000050e+00
8.863157668429999525e-01
7.612583558050000088e-01
7.091619313079999820e-01
6.919894617470000453e-01
6.874923399969999904e-01
7.667900602510000496e-01
9.838916238370000178e-01
1.301355706919999911e+00
1.265710810290000099e+00
1.091951942459999936e+00
1.078180220609999962e+00
1.085461116440000096e+00
1.072718205689999982e+00
1.041649105280000098e+00
1.043812335669999980e+00
1.109307582920000090e+00
1.379473821920000010e+00
1.900903921680000108e+00
2.211980486119999867e+00
2.170084982930000184e+00
2.017741987479999999e+00
1.854898884960000105e+00
1.545731200719999920e+00
1.242697045699999947e+00
9.395128534119999708e-01
8.211998861620000145e-01
7.744994443279999974e-01
7.655221331279999930e-01
7.741494238430000063e-01
8.238860931939999688e-01
1.069332889960000088e+00
1.371907709720000090e+00
1.321304638139999987e+00
1.131946547479999898e+00
1.149026813409999903e+00
1.120813451270000094e+00
1.081528371130000110e+00
1.045185008300000051e+00
1.044325084060000020e+00
1.118245982679999972e+00
1.387759868420000098e+00
1.915106633609999998e+00
2.229896109049999797e+00
2.193959779420000089e+00
2.038772107869999850e+00
1.876241372329999990e+00
1.562981476690000093e+00
1.250191407990000059e+00
9.416517573720000200e-01
8.173284609850000049e-01
7.741463857129999848e-01
7.623232342919999960e-01
7.571327932970000063e-01
8.087135310220000539e-01
1.023558041390000062e+00
1.355026275960000026e+00
1.299990676339999984e+00
1.111811977859999967e+00
1.131736015900000059e+00
1.082095514429999961e+00
1.042649494229999974e+00
1.022047166809999963e+00
1.014370344770000099e+00
1.079374960730000055e+00
1.345750769039999906e+00
1.875337539950000076e+00
2.190338863080000031e+00
2.151350475110000104e+00
2.004404681170000035e+00
1.842432342289999969e+00
1.524301127980000059e+00
1.214519352750000003e+00
9.126737375619999870e-01
7.912259051750000216e-01
7.420162804540000323e-01
7.328498203679999490e-01
7.365134514629999574e-01
7.925994138949999934e-01
1.035685406840000100e+00
1.346441423329999942e+00
1.312764350299999938e+00
1.137822887460000043e+00
1.166272852419999895e+00
1.136657319950000078e+00
1.120007214229999937e+00
1.083651427179999960e+00
1.076894752609999895e+00
1.148707513259999979e+00
1.410678932439999977e+00
1.938291338580000023e+00
2.254686006490000061e+00
2.229375685559999987e+00
2.083022695719999984e+00
1.925499418560000064e+00
1.608433194390000098e+00
1.291532810989999946e+00
9.829353710879999984e-01
8.679810165839999536e-01
8.215850827689999969e-01
8.110768748159999930e-01
8.110970319470000023e-01
8.670026701370000533e-01
1.108406972740000107e+00
1.410272376300000019e+00
1.366435579570000058e+00
1.186937198499999901e+00
1.186305973320000096e+00
1.132299781579999998e+00
1.067410097500000044e+00
1.019538285649999931e+00
1.007559316100000046e+00
1.069443121009999942e+00
1.343107218249999901e+00
1.861921181340000064e+00
2.186829139659999921e+00
2.155640057889999905e+00
2.002392982759999995e+00
1.841069812740000033e+00
1.523243514650000074e+00
1.203189252370000073e+00
8.823641587180000023e-01
7.620175575090000208e-01
7.174545265080000123e-01
7.074913680779999492e-01
7.061617422239999664e-01
7.592756960019999557e-01
9.925865747669999628e-01
1.294278189179999927e+00
1.245543146099999943e+00
1.067567155619999930e+00
1.091528520930000079e+00
1.073517501530000029e+00
1.050828545509999934e+00
1.020811779490000015e+00
1.011323438150000031e+00
1.083650503050000102e+00
1.341259210919999889e+00
1.855775391179999900e+00
2.171524765520000066e+00
2.131686101980000192e+00
1.979419686540000001e+00
1.812871619060000050e+00
1.499648765419999918e+00
1.193293569029999945e+00
8.881137690660000361e-01
7.622371231990000551e-01
7.176594295620000175e-01
7.074255275509999663e-01
7.051898528059999949e-01
7.525058765580000530e-01
9.828493375389999454e-01
1.297443053529999890e+00
1.233614072159999964e+00
1.047105615750000052e+00
1.062439502809999992e+00
1.056130929710000110e+00
1.036645742599999975e+00
1.010065773640000053e+00
1.007488399140000102e+00
1.066008931450000086e+00
1.330107163519999913e+00
1.838565091300000010e+00
2.157258011200000158e+00
2.118703436780000171e+00
1.967042618740000082e+00
1.804654291439999891e+00
1.491222035779999899e+00
1.188346028200000015e+00
8.844363433020000498e-01
7.654190210989999521e-01
7.237111529690000156e-01
7.127791151010000048e-01
7.160877198949999745e-01
7.735716788330000426e-01
9.971321731269999766e-01
1.312150160420000100e+00
1.266463208990000089e+00
1.093498557500000024e+00
1.081694555189999907e+00
1.088158699480000102e+00
1.075092025690000064e+00
1.053569344680000075e+00
1.055383259839999921e+00
1.130218030860000056e+00
1.385498224080000007e+00
1.891923483340000045e+00
2.200067061559999981e+00
2.163497615439999855e+00
2.009490568099999930e+00
1.843098638020000068e+00
1.530296230220000053e+00
1.222432813159999965e+00
9.218306977669999958e-01
8.052544196869999560e-01
7.672413495380000503e-01
7.610783124609999950e-01
7.626652062330000481e-01
8.130797837919999660e-01
1.028700449010000018e+00
1.357423347489999932e+00
1.297309418810000059e+00
1.113279365799999976e+00
1.137953052849999924e+00
1.120494330629999924e+00
1.081536147800000069e+00
1.024382084209999988e+00
1.019636321239999921e+00
1.098173381909999913e+00
1.365372636210000046e+00
1.894365138670000004e+00
2.212353491610000056e+00
2.172857868909999990e+00
2.027019312869999812e+00
1.861107551619999967e+00
1.548336973759999902e+00
1.243990193049999915e+00
9.385634814879999510e-01
8.171835163659999512e-01
7.744538854360000224e-01
7.637498834210000309e-01
7.595597158950000427e-01
8.193103660349999595e-01
1.036812083360000081e+00
1.366246140729999947e+00
1.305970048020000052e+00
1.149686683509999918e+00
1.138261734579999906e+00
1.148243178430000011e+00
1.134313602340000005e+00
1.101516683090000059e+00
1.112112112729999991e+00
1.184558068140000087e+00
1.449354387989999937e+00
1.986104339880000014e+00
2.287798457680000119e+00
2.256086881209999895e+00
2.111499272360000123e+00
1.956844378290000019e+00
1.652903132899999905e+00
1.348290544299999949e+00
1.050566297560000084e+00
9.274631223849999495e-01
8.881987795939999542e-01
8.961460009339999866e-01
8.760367741060000046e-01
9.215654210489999665e-01
1.163195152209999916e+00
1.458016201610000007e+00
1.421583025849999959e+00
1.239536634450000063e+00
