7.489252188080000039e-01
6.627621066069999678e-01
6.316836318140000017e-01
6.259760910810000523e-01
6.288827601909999787e-01
6.808553406180000156e-01
8.800542247170000110e-01
1.158519840969999937e+00
1.109007175539999945e+00
9.508807768920000125e-01
9.490175122489999948e-01
9.328756141530000212e-01
8.973205892850000254e-01
8.561603906479999804e-01
8.434419658609999537e-01
9.054324183080000310e-01
1.143799789020000013e+00
1.587901343690000022e+00
1.858032806710000040e+00
1.810619298810000055e+00
1.681979347069999964e+00
1.546022708430000003e+00
1.272047820260000073e+00
9.925254975189999884e-01
7.160238113200000365e-01
6.215643588439999645e-01
5.861558351169999792e-01
5.737797412649999762e-01
5.761155550680000514e-01
6.312229632739999596e-01
8.468190690669999965e-01
1.127091104720000070e+00
1.052187845820000023e+00
8.821251510219999536e-01
8.719600838869999704e-01
8.583571165569999772e-01
8.286420902669999755e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.100966176940000096e+00
1.549585461319999968e+00
1.820534898620000064e+00
1.777066585180000047e+00
1.652975388480000030e+00
1.519962356069999965e+00
1.248406748310000092e+00
9.814104286129999855e-01
7.181904447360000221e-01
6.156786864080000532e-01
5.780297443999999896e-01
5.728583656129999646e-01
5.678587450009999760e-01
6.192255894689999707e-01
8.247863045029999451e-01
1.085895859559999899e+00
1.023814415669999978e+00
8.568847679779999504e-01
8.357002686269999758e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.203957386969999988e+00
9.244647817209999952e-01
6.580508259939999993e-01
5.653423724249999616e-01
5.379866310769999549e-01
5.373064323599999748e-01
5.439056652360000355e-01
5.999874965639999669e-01
8.077355175970000190e-01
1.072683407249999998e+00
1.016237976009999988e+00
8.553818187909999482e-01
8.413078846470000149e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.487364352820000013e+00
1.219556304910000000e+00
9.625239846830000445e-01
7.037017861650000095e-01
6.063095731969999624e-01
5.744051767400000230e-01
5.728549348029999821e-01
5.778406384740000235e-01
6.284808975779999640e-01
8.298367537609999678e-01
1.114675240670000012e+00
1.037743056080000059e+00
8.736800863870000100e-01
8.613046604049999777e-01
8.503288815030000114e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528605712060000066e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.639740223250000017e+00
1.508760697600000089e+00
1.244825933510000038e+00
9.864321016570000156e-01
7.316712394400000097e-01
6.407836710569999594e-01
6.130204600930000414e-01
6.132848051979999937e-01
6.199747692150000544e-01
6.761540828869999631e-01
8.702959619100000266e-01
1.140725744830000110e+00
1.080453268040000081e+00
9.113208609189999976e-01
8.993409428440000131e-01
8.726727182340000555e-01
8.354878125550000423e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.541386885319999900e+00
1.811974286539999923e+00
1.767319933750000072e+00
1.641836798900000005e+00
1.506201663829999982e+00
1.234170176489999937e+00
9.650274147949999826e-01
7.096939608619999840e-01
6.050062845400000500e-01
5.685673961730000059e-01
5.606211269699999944e-01
5.676109619689999608e-01
6.214277485220000008e-01
