2.668506256730000192e+00
2.816940353930000196e+00
2.959962112259999945e+00
3.102221192090000024e+00
3.255023598190000200e+00
3.525383990509999954e+00
5.047435070159999704e+00
5.630841009450000101e+00
4.134970238440000223e+00
3.186206786120000078e+00
3.246152632319999842e+00
2.161165585450000037e+00
1.617759678999999950e+00
1.300059313930000071e+00
1.151353517710000052e+00
1.216859502279999949e+00
1.507565528560000034e+00
2.981441160400000179e+00
2.700414738890000166e+00
2.695123739660000073e+00
2.771134991849999896e+00
2.790108908390000142e+00
2.780168146279999863e+00
2.841117859230000153e+00
2.857544846980000219e+00
3.071253774140000115e+00
3.377995003240000127e+00
3.511629364080000038e+00
3.796559526459999834e+00
4.138633567250000311e+00
5.832014893890000273e+00
6.374543022500000156e+00
4.651786578540000328e+00
3.314758022729999976e+00
3.243482840750000040e+00
2.184833823800000019e+00
1.604813865649999949e+00
1.301004695250000065e+00
1.087903581790000018e+00
1.155534739759999985e+00
1.476688689950000022e+00
2.264979923399999873e+00
2.274936565500000007e+00
2.239544229829999900e+00
2.070467768459999913e+00
1.943654240899999941e+00
1.801414931869999903e+00
1.660521731130000012e+00
1.460052662490000097e+00
1.516602698490000067e+00
1.568953762400000063e+00
1.641951737639999909e+00
1.800757479779999892e+00
2.280418486989999938e+00
3.439074367839999979e+00
3.732776217540000108e+00
3.431550619639999855e+00
3.415420850219999860e+00
3.308773486349999793e+00
3.170635584339999813e+00
2.934959309649999959e+00
2.820448323409999958e+00
2.768298102130000160e+00
2.816470026939999816e+00
2.913793799790000083e+00
3.873162750290000123e+00
3.494508089840000054e+00
3.452717187649999797e+00
3.397563875739999961e+00
3.493198210610000132e+00
3.359793984810000023e+00
3.459039409199999859e+00
3.425111890180000174e+00
3.448943626060000156e+00
3.723496962690000078e+00
3.866411600999999809e+00
3.951268147670000008e+00
4.205880769060000191e+00
5.634689823709999601e+00
4.942328053269999799e+00
4.589445313459999731e+00
4.077587934300000327e+00
4.004818093119999922e+00
2.732266227889999843e+00
2.020742382499999934e+00
1.587099572250000090e+00
1.235775575649999958e+00
1.222242231520000111e+00
1.560306447609999925e+00
2.892172157920000153e+00
2.699265377530000176e+00
2.689558016519999928e+00
2.679504373429999919e+00
2.724577367419999785e+00
2.810058151819999850e+00
2.769080256110000082e+00
2.771564600120000055e+00
2.889020876650000069e+00
3.072115246020000079e+00
3.257449906410000207e+00
3.375587496800000142e+00
3.658014692220000086e+00
5.133659885900000219e+00
4.688781664330000432e+00
4.352518443110000135e+00
4.073490458550000248e+00
4.697831314680000148e+00
3.882268089280000112e+00
3.454945090249999851e+00
3.158134901129999950e+00
2.649218931110000064e+00
2.275134593279999784e+00
2.478692010340000085e+00
3.617825655519999906e+00
3.253216142309999892e+00
3.134893833940000096e+00
2.890999176979999863e+00
2.910899558850000179e+00
2.709823240670000022e+00
2.551107561659999856e+00
2.386719985640000097e+00
2.414802921430000193e+00
2.452514092129999934e+00
2.375192540130000030e+00
2.455515833739999820e+00
2.669991862279999850e+00
3.038679024979999976e+00
3.296490208529999855e+00
3.008545023349999958e+00
2.483983831160000211e+00
2.344846277899999887e+00
1.541313606329999919e+00
1.166581650909999990e+00
1.115866482089999945e+00
1.088338747169999898e+00
1.155815574220000030e+00
1.424888109500000111e+00
1.927148103419999980e+00
2.276044080100000144e+00
2.240472204540000067e+00
2.071288765299999834e+00
1.877535843099999990e+00
1.515853513910000006e+00
1.282291356600000043e+00
1.292806621140000001e+00
1.446705022439999988e+00
1.556781454720000069e+00
1.706769008510000019e+00
1.902754891789999903e+00
2.170328143389999909e+00
2.583915212289999985e+00
3.612310186589999805e+00
2.949252858389999954e+00
2.653707374030000121e+00
3.070022862380000106e+00
2.477055693140000070e+00
2.205415262549999866e+00
1.953166622609999958e+00
1.822804370430000098e+00
1.775777779460000039e+00
1.858009200649999970e+00
2.732050208990000062e+00
2.503203420939999813e+00
2.389166003040000152e+00
2.269475107509999923e+00
2.211655401989999881e+00
2.016803433020000202e+00
1.901883520669999994e+00
1.755256916690000057e+00
1.808882242139999930e+00
1.960253400830000103e+00
2.056873816860000037e+00
2.294677676120000065e+00
2.544022665840000030e+00
3.713464876699999806e+00
4.140076313309999811e+00
3.416262421349999912e+00
3.137923017519999913e+00
3.672223136559999990e+00
2.838227294450000215e+00
2.596943897220000075e+00
2.341042426040000013e+00
2.165134748519999874e+00
2.138060977289999887e+00
2.274639463799999817e+00
3.219820751899999944e+00
2.830421640830000030e+00
2.620162949420000054e+00
2.439404449860000046e+00
2.373784788190000050e+00
2.145863575539999957e+00
1.798177169989999991e+00
1.568155316049999914e+00
1.579425893360000055e+00
1.527882141999999943e+00
1.811007139480000028e+00
2.164954390220000136e+00
2.340004658839999863e+00
3.471987356170000094e+00
3.888443087959999822e+00
3.181829256919999960e+00
2.924563997849999986e+00
3.573601533500000205e+00
2.557304144020000169e+00
1.829265707490000059e+00
1.479709489990000071e+00
1.180419529959999991e+00
1.233232792639999964e+00
1.585814644390000083e+00
2.813552455259999974e+00
2.671704272259999957e+00
2.554535284289999986e+00
2.625724708009999908e+00
2.684642746849999817e+00
2.633156605549999973e+00
2.584869391339999822e+00
2.450647272619999928e+00
2.509443358089999965e+00
2.797690265680000010e+00
2.953075213860000048e+00
3.216224026959999982e+00
3.548518901210000021e+00
5.214700269939999799e+00
4.635317148180000402e+00
4.024743654609999943e+00
3.095306630790000124e+00
3.323801255949999867e+00
2.307426046809999853e+00
1.815393136249999984e+00
1.604728605190000046e+00
1.453413277559999939e+00
1.524455178620000018e+00
1.887903866230000061e+00
3.301418171009999902e+00
3.037326393949999925e+00
3.030564336309999884e+00
3.098641646729999977e+00
3.261153133830000161e+00
3.237782367369999914e+00
3.417930360420000202e+00
3.408581695090000085e+00
3.625706825269999989e+00
3.913342164729999961e+00
4.184563893690000036e+00
4.330691240880000237e+00
4.668862563270000265e+00
5.082736155030000091e+00
5.307008844130000291e+00
4.869872039099999661e+00
3.970333147979999922e+00
4.351127351979999780e+00
2.897852356020000020e+00
2.166196537639999864e+00
1.726054988570000059e+00
1.346458039260000072e+00
1.330583897609999955e+00
1.638241870139999889e+00
3.213481822469999916e+00
2.991470110819999917e+00
2.944908224040000189e+00
2.926188148210000062e+00
3.148168180829999940e+00
3.092372452149999784e+00
3.214070994050000074e+00
3.216783318630000110e+00
3.294580203180000222e+00
