9.211979397109999468e-01
8.001284969809999703e-01
7.536587857630000498e-01
7.386782083239999963e-01
7.374215581030000299e-01
7.888175496670000175e-01
1.008892939649999931e+00
1.347067421170000001e+00
1.299153748279999965e+00
1.131608978330000070e+00
1.159493524449999979e+00
1.149073981309999937e+00
1.121835047170000044e+00
1.092878035970000106e+00
1.092294140669999969e+00
1.163321968240000004e+00
1.422513960569999902e+00
1.901465307869999899e+00
2.237157132880000177e+00
2.197917078230000154e+00
2.043524919789999839e+00
1.876565490309999973e+00
1.553272373550000029e+00
1.233379764019999936e+00
9.103096475719999470e-01
7.864388388070000513e-01
7.383863863420000451e-01
7.284315053430000519e-01
7.278258745900000326e-01
7.839838697569999626e-01
1.038439074950000096e+00
1.358639359419999915e+00
1.310738312510000059e+00
1.132470614550000088e+00
1.122995915309999981e+00
1.122401067890000048e+00
1.116652867510000036e+00
1.096543716950000080e+00
1.106318927920000084e+00
1.176843706050000105e+00
1.431207015920000103e+00
1.951771719339999933e+00
2.268446074219999886e+00
2.228110370060000012e+00
2.075437133979999960e+00
1.902792123540000047e+00
1.591259179929999990e+00
1.290613546879999962e+00
9.804592700440000197e-01
8.560169521799999570e-01
8.092977137950000399e-01
7.961410516660000214e-01
7.876030699770000254e-01
8.419574107749999703e-01
1.069715021119999943e+00
1.391063285430000018e+00
1.331689104250000089e+00
1.150649049739999930e+00
1.178434945780000076e+00
1.159308042749999990e+00
1.137795365029999894e+00
1.116047983979999936e+00
1.114451716929999892e+00
1.194276590609999911e+00
1.457279870520000076e+00
1.934887431379999967e+00
2.300478319419999806e+00
2.232268252179999912e+00
2.075520833160000134e+00
1.901831267239999956e+00
1.587062208240000105e+00
1.277733943040000097e+00
9.718048233339999786e-01
8.547905003950000413e-01
8.110213455239999591e-01
8.020944973119999988e-01
8.069296802580000483e-01
8.617200189649999453e-01
1.079659923649999964e+00
1.417228132560000020e+00
1.355155560710000096e+00
1.174657559239999927e+00
1.213994634579999898e+00
1.175097955970000108e+00
1.146254202329999972e+00
1.118505163450000062e+00
1.130809495160000067e+00
1.204333264890000033e+00
1.484452490720000073e+00
2.022806806569999782e+00
2.328647490209999837e+00
2.296459410030000203e+00
2.144978518449999871e+00
1.979108201569999892e+00
1.673329109670000037e+00
1.371754620879999997e+00
1.074784447190000103e+00
9.570869571390000496e-01
9.172814191960000363e-01
9.138502611040000279e-01
9.287254656829999622e-01
9.940557683459999572e-01
1.254260470900000035e+00
1.570540908409999936e+00
1.491508579380000032e+00
