7.966559980159999554e-01
7.035591618119999557e-01
7.796730469179999901e-01
8.667716575620000308e-01
9.608068648219999508e-01
1.118854486260000058e+00
1.446247578899999997e+00
1.998494387460000077e+00
1.639804750149999935e+00
1.445453187250000049e+00
1.369909144460000006e+00
1.317335827780000024e+00
1.243500494789999911e+00
1.184663949119999948e+00
1.150390374060000109e+00
1.215552518299999996e+00
1.488999754970000033e+00
1.996701367920000081e+00
2.355749641290000085e+00
2.326073952739999839e+00
2.155278125650000209e+00
1.954058233160000047e+00
1.576717910449999982e+00
1.475240796840000090e+00
1.639076039409999908e+00
1.785492071620000010e+00
2.011195393710000001e+00
2.215443230310000011e+00
2.404039997930000006e+00
2.625792729590000096e+00
3.114205313169999823e+00
4.319071385089999993e+00
3.485700286150000160e+00
3.299523787880000114e+00
3.725488724869999935e+00
2.841041927860000094e+00
2.680197777820000127e+00
2.462749090320000001e+00
2.236447106930000039e+00
2.157263503969999885e+00
2.455193651770000152e+00
3.664521531910000185e+00
3.180967512760000115e+00
3.064122907869999857e+00
3.037954854160000107e+00
3.124342479460000099e+00
3.010919803679999784e+00
3.004011951119999857e+00
2.910717136310000175e+00
2.790922706429999955e+00
2.967624277500000129e+00
3.131426950969999901e+00
3.248605036589999884e+00
3.612402015999999882e+00
5.081830858010000007e+00
5.480596963440000025e+00
4.350609392940000042e+00
3.283610888490000157e+00
3.638319387470000166e+00
2.494252684140000120e+00
2.030374561809999978e+00
1.681033469299999972e+00
1.398037405069999961e+00
1.351072662450000017e+00
1.737452957059999914e+00
3.153281021889999813e+00
2.879417381220000127e+00
3.004779003749999955e+00
2.952599280519999869e+00
3.072196889829999833e+00
2.999188186360000064e+00
3.128267114649999847e+00
3.052467067249999833e+00
3.165860129739999973e+00
3.315623886880000093e+00
3.375926440719999810e+00
3.442170149799999912e+00
3.591925101579999779e+00
4.874540184869999848e+00
4.114219513740000167e+00
3.122950503789999832e+00
2.281716926490000130e+00
1.948172740540000003e+00
1.230354734330000088e+00
1.165665748959999970e+00
1.114734424969999971e+00
1.087178058039999895e+00
1.154636855659999961e+00
1.423580577110000078e+00
1.925558985609999940e+00
2.274430407310000124e+00
2.238792453769999913e+00
2.069785037820000007e+00
1.876031532240000077e+00
1.514502438170000076e+00
1.149939751130000021e+00
8.321948959239999777e-01
8.391441788969999926e-01
9.609008750059999659e-01
1.098484239060000034e+00
1.216259251140000108e+00
1.377328821070000098e+00
2.160957486450000076e+00
2.005011779779999781e+00
1.839647526800000099e+00
1.559530594009999938e+00
1.664876286329999955e+00
1.371173376240000019e+00
1.245926309439999935e+00
1.152068360049999907e+00
1.088750016399999909e+00
1.156425326139999932e+00
1.425340740650000049e+00
1.927131143670000046e+00
2.275782084359999846e+00
2.240532308710000198e+00
2.071598646570000035e+00
1.877656772229999937e+00
1.676115891810000091e+00
1.706309899230000093e+00
1.739985591299999967e+00
1.792361906570000052e+00
1.940167441200000065e+00
2.093709288069999896e+00
2.167935952180000125e+00
2.556826581430000189e+00
3.740859432610000201e+00
3.468971168569999985e+00
