8.987544117800000398e-01
7.156878877090000479e-01
6.555078224350000538e-01
6.519822882169999945e-01
7.027619934590000339e-01
9.686452657609999628e-01
1.595767102079999944e+00
2.023573812620000023e+00
1.961572348530000065e+00
1.717152627439999968e+00
1.627718777499999936e+00
1.532448219519999988e+00
1.430756595529999897e+00
1.345930103920000009e+00
1.295356668910000009e+00
1.367473876670000088e+00
1.674346314799999957e+00
2.262435512040000152e+00
2.682129660260000215e+00
2.664530854480000155e+00
2.459694814540000163e+00
2.221016455660000055e+00
1.789617640189999914e+00
1.344830132630000064e+00
8.817383875550000027e-01
7.093698868709999994e-01
6.454457514370000037e-01
6.394540370069999868e-01
6.839219388959999479e-01
9.289093480819999860e-01
1.506393646110000040e+00
1.910668216369999950e+00
1.834295168719999980e+00
1.584200729570000021e+00
1.489773589629999950e+00
1.409044493669999953e+00
1.322043839920000075e+00
1.256319949199999897e+00
1.211122659990000017e+00
1.280375696269999919e+00
1.582028192849999959e+00
2.161035490979999807e+00
2.575567428709999884e+00
2.552380416560000143e+00
2.347508254660000127e+00
2.114886560940000049e+00
1.700514950120000091e+00
1.288934723379999925e+00
8.703247614829999756e-01
6.950577267280000360e-01
6.349040478020000489e-01
6.275192516330000414e-01
6.690402146480000090e-01
9.155503783309999477e-01
1.490485193879999892e+00
1.890898678789999954e+00
1.816436100660000053e+00
1.563422370839999909e+00
1.453104444380000082e+00
1.379419299939999899e+00
1.297883538570000050e+00
1.236492698299999971e+00
1.200302202810000107e+00
1.275604588059999989e+00
1.579285658160000105e+00
2.153978962750000115e+00
2.575663462630000122e+00
2.552495658899999853e+00
2.347512256669999964e+00
2.114660425099999852e+00
1.695695665579999956e+00
1.272336858989999930e+00
8.439728597079999561e-01
6.639522235910000347e-01
6.008846549799999881e-01
5.930797683680000265e-01
6.346372761420000508e-01
8.837137269150000529e-01
1.464550470270000071e+00
1.873049029439999957e+00
1.803049441740000036e+00
1.552005119830000002e+00
1.448693357090000022e+00
1.379903532449999970e+00
1.298100769469999971e+00
1.236681565430000074e+00
1.200379619810000076e+00
1.275650410159999915e+00
1.579510438560000063e+00
2.154732768660000186e+00
2.576715595930000102e+00
2.553666817909999942e+00
2.348774259129999820e+00
2.116170453910000138e+00
1.697390095320000070e+00
1.284019991369999891e+00
8.737491704450000007e-01
7.028074768759999813e-01
6.484229617450000260e-01
6.476405186570000083e-01
6.939063006090000485e-01
9.472556247340000457e-01
1.537839700980000002e+00
1.944163348970000094e+00
1.872606237609999891e+00
1.603684386450000110e+00
1.498551543300000066e+00
1.411174985309999963e+00
1.320257467960000097e+00
1.258997702999999913e+00
1.220704479989999980e+00
1.301953234660000014e+00
1.609441289729999891e+00
2.206121721690000204e+00
2.614761409369999789e+00
2.591400384139999957e+00
2.393760656580000035e+00
2.167526696269999942e+00
1.757527363289999922e+00
1.343307085039999960e+00
9.282983914050000340e-01
7.551999193439999924e-01
6.957596531499999903e-01
6.907093553169999511e-01
7.341904654840000211e-01
9.832069074560000344e-01
