9.624699690789999540e-01
8.329338721040000504e-01
8.075614146849999786e-01
7.884933307799999458e-01
7.941358174849999507e-01
8.382389535940000247e-01
1.070442065830000011e+00
1.384227164999999982e+00
1.331797146430000023e+00
1.156458405600000017e+00
1.171292137040000014e+00
1.169021009690000001e+00
1.144793071720000111e+00
1.115660509580000070e+00
1.112882233599999937e+00
1.177613735300000020e+00
1.435073863820000017e+00
1.942392359180000083e+00
2.249710165759999825e+00
2.209898119370000025e+00
2.061293762050000034e+00
1.894141565500000013e+00
1.569530838089999936e+00
1.257173890550000062e+00
9.408400422579999978e-01
8.257817850869999532e-01
7.815813594370000228e-01
7.753381374400000192e-01
7.740075282380000088e-01
8.322713923979999651e-01
1.049416211889999895e+00
1.380308845580000110e+00
1.315756410529999920e+00
1.093561949909999997e+00
1.124281303619999894e+00
1.109366659700000035e+00
1.070956298300000054e+00
1.040047375399999918e+00
1.027698545670000074e+00
1.114932749789999900e+00
1.412616700460000096e+00
1.951015269330000024e+00
2.266971934449999893e+00
2.236383016750000063e+00
2.092085924970000121e+00
1.937708143410000083e+00
1.631231353360000025e+00
1.338620713120000083e+00
1.042711519590000080e+00
9.385536120099999824e-01
8.990398266529999738e-01
9.037448873940000516e-01
9.208420841519999733e-01
9.818758396069999783e-01
1.232873150559999909e+00
1.510635167270000023e+00
1.398010013599999990e+00
1.161326652160000084e+00
1.154260369409999987e+00
1.100318174339999899e+00
1.050806875009999919e+00
1.002856265189999929e+00
1.002785387419999896e+00
1.093599580780000080e+00
1.407868023640000077e+00
1.954239322280000080e+00
2.280023161899999984e+00
2.273618970749999857e+00
2.147573028100000059e+00
2.002922335860000125e+00
1.703488475429999927e+00
1.427525202790000058e+00
1.127517480479999890e+00
1.024895922330000042e+00
9.866789584170000404e-01
9.813800488370000297e-01
9.805416988749999785e-01
1.032219263340000026e+00
1.244250262730000056e+00
1.534796695949999901e+00
1.414062171120000100e+00
1.166323587339999968e+00
1.129747909620000046e+00
1.069479239449999897e+00
1.015433010309999995e+00
9.708423672139999683e-01
9.724639293860000144e-01
1.062109078390000017e+00
1.350083183580000012e+00
1.882067769829999904e+00
2.216403490029999812e+00
2.183440303369999835e+00
2.033503857709999973e+00
1.868914797530000005e+00
1.569622334590000001e+00
1.273764772520000088e+00
9.912557585310000086e-01
8.772996485640000008e-01
8.407930775170000537e-01
8.337730053199999825e-01
8.406637284929999732e-01
8.939003520930000057e-01
1.153236172840000018e+00
1.460083848400000051e+00
1.326137425270000003e+00
1.096312258940000062e+00
1.075657785139999989e+00
1.033081275930000098e+00
9.879118715000000384e-01
9.512931542550000508e-01
9.501962248380000364e-01
1.039837625020000100e+00
1.335091753659999991e+00
1.874032696110000007e+00
2.222575909500000169e+00
2.210146050450000121e+00
2.070470136339999989e+00
1.924063021480000080e+00
1.618993140159999955e+00
1.329896274460000027e+00
1.041955254339999914e+00
9.319051452459999885e-01
8.961470847689999575e-01
8.873678436830000349e-01
8.854437352430000185e-01
9.516514135150000442e-01
1.170980321260000068e+00
1.464927258859999970e+00
1.350208867799999934e+00
1.103793838020000084e+00
1.065643128849999899e+00
1.011188724609999978e+00
9.535836615339999822e-01
9.089040687039999789e-01
9.257295938990000028e-01
1.022515992350000014e+00
1.317497443399999968e+00
1.868434009610000057e+00
2.202149847019999829e+00
2.185858901000000021e+00
2.057857678199999985e+00
1.911729820599999963e+00
1.612769863300000051e+00
1.315748805969999990e+00
1.021828399179999902e+00
8.999895407810000192e-01
8.475491480160000091e-01
8.294300977640000072e-01
8.260846979999999506e-01
8.721576464979999832e-01
1.102014872030000037e+00
1.425657788070000098e+00
1.356448417109999971e+00
1.173859504930000019e+00
1.170550644570000021e+00
1.147216049350000100e+00
1.106715922420000053e+00
1.069979558300000022e+00
1.057112847790000032e+00
1.126254847140000015e+00
1.399736994780000021e+00
1.911207679119999892e+00
2.228808153560000171e+00
2.186664724709999952e+00
2.036680423960000041e+00
1.877143792750000095e+00
1.567551235750000105e+00
1.260748019660000052e+00
9.615354680280000510e-01
8.491384735779999859e-01
8.069753944049999905e-01
7.957631675699999851e-01
7.963262160299999781e-01
8.529383752600000479e-01
1.087838010230000041e+00
1.387275309440000104e+00
1.323290778929999911e+00
1.115394073580000089e+00
1.094045368980000044e+00
1.067762007590000062e+00
1.024415683660000020e+00
9.585918176380000544e-01
9.512003605390000338e-01
1.028754767379999935e+00
1.306081039609999994e+00
1.834733862940000071e+00
2.170960268319999997e+00
2.145565090589999890e+00
2.009759424479999890e+00
1.864703914149999919e+00
1.554907885750000052e+00
1.249840764800000059e+00
9.407632249459999541e-01
8.245448007190000483e-01
7.844617691790000125e-01
7.749627948449999693e-01
7.778219621399999895e-01
8.351953929209999794e-01
1.080227807960000064e+00
1.367977835400000064e+00
1.276262735810000049e+00
1.060866289470000057e+00
1.013067393860000109e+00
9.668906728189999855e-01
9.157759223089999567e-01
8.671289975120000104e-01
8.621544591969999560e-01
9.442194039750000378e-01
1.235700537949999900e+00
1.761218191089999996e+00
2.109172416299999853e+00
2.100968567789999852e+00
1.964112553160000108e+00
1.813553563970000004e+00
1.512636630810000105e+00
1.200582278299999972e+00
9.034274859759999776e-01
7.692311301169999505e-01
7.286692918429999999e-01
