2.048751032240000214e+00
1.959840256569999939e+00
1.690789810240000079e+00
1.596820993859999982e+00
1.482200482529999919e+00
1.371010917380000027e+00
1.293666244169999979e+00
1.243606353229999906e+00
1.318470639160000069e+00
1.628613193320000097e+00
2.239664121320000145e+00
2.641189244120000001e+00
2.628653357350000164e+00
2.440512594409999902e+00
2.213703985920000061e+00
1.807771487319999926e+00
1.391257785689999915e+00
9.651590690750000423e-01
7.943764743679999629e-01
7.362162278420000261e-01
7.192375479410000327e-01
7.573036677340000411e-01
1.002099725989999968e+00
1.584802155460000028e+00
1.975389748800000067e+00
1.898922482959999991e+00
1.642503555800000070e+00
1.547995504189999982e+00
1.456981275720000024e+00
1.365399113670000109e+00
1.298797034529999950e+00
1.256458114760000022e+00
1.326523947210000109e+00
1.624768673830000010e+00
2.207666977180000156e+00
2.609861778660000020e+00
2.581253996350000079e+00
2.375767976340000143e+00
2.144511173710000218e+00
1.730020467519999938e+00
1.311517357530000094e+00
9.073955698110000023e-01
7.237330180790000345e-01
6.619815523049999983e-01
6.564288945649999762e-01
7.179107760909999580e-01
9.933854109490000139e-01
1.630553087380000044e+00
2.060163929599999832e+00
2.015156254269999891e+00
1.780637864330000042e+00
1.712761697929999993e+00
1.611621428949999935e+00
1.514195662879999960e+00
1.439528671649999980e+00
1.393741489039999948e+00
1.472071636329999933e+00
1.785724308880000111e+00
2.400775980820000211e+00
2.805117615579999946e+00
2.789814662199999962e+00
2.587072813289999829e+00
2.355664351909999787e+00
1.935121783869999890e+00
1.492438878780000033e+00
1.040760556720000007e+00
8.590493652530000190e-01
8.025707285099999977e-01
8.043311955809999692e-01
8.611982932739999930e-01
1.135057075710000030e+00
1.783202409899999896e+00
2.200114513900000013e+00
2.127882322470000087e+00
1.860335449619999970e+00
1.782132675639999997e+00
1.644687198500000003e+00
1.517773105390000099e+00
1.427907535719999954e+00
1.369145316610000052e+00
1.437282186070000023e+00
1.758587200880000090e+00
2.384809969790000039e+00
2.797123391800000025e+00
2.785114454789999971e+00
2.586596431319999834e+00
2.354530348479999979e+00
1.925642646510000056e+00
1.480406232930000066e+00
1.016855954810000018e+00
8.411173285349999862e-01
7.807746170310000400e-01
7.746402886680000544e-01
8.181433566169999949e-01
1.069709790149999895e+00
1.647062035100000044e+00
2.068837409519999948e+00
1.988585194319999916e+00
1.748270201369999999e+00
1.682000113119999973e+00
1.618336053389999973e+00
1.512603572439999988e+00
1.449629138729999989e+00
1.413721074159999924e+00
1.496354129340000005e+00
1.799955699589999902e+00
2.424075870499999841e+00
2.812785649549999878e+00
2.787152134559999883e+00
2.597691909939999988e+00
2.370170064059999859e+00
1.965876558679999997e+00
1.559270174339999926e+00
1.147704365210000077e+00
9.858060894519999895e-01
9.349182208180000231e-01
9.526643095369999870e-01
1.016635561620000017e+00
1.278199563510000081e+00
1.893118877740000094e+00
2.309057436159999810e+00
2.215798363089999778e+00
1.962922341679999905e+00
1.904905502819999930e+00
1.794869894649999909e+00
1.675702160499999982e+00
1.591456287670000025e+00
1.533924859719999922e+00
1.593291250640000101e+00
1.903629760799999904e+00
2.551680525960000168e+00
2.928509024529999838e+00
2.902484458590000038e+00
2.706720121390000067e+00
2.480951320279999983e+00
2.070653239249999888e+00
1.654025598760000104e+00
1.236723295500000042e+00
1.066307712419999998e+00
1.013838838569999901e+00
1.002321118870000083e+00
1.036558521599999949e+00
1.284704450200000014e+00
1.891698576020000022e+00
2.271361866479999936e+00
2.196438117900000098e+00
1.935768384830000022e+00
1.876128514149999926e+00
1.750429709789999899e+00
1.638141017309999947e+00
1.555112025799999964e+00
1.506652252919999935e+00
1.570594289400000010e+00
1.872738931120000005e+00
2.500278358050000094e+00
2.874835412709999982e+00
2.838946863659999931e+00
2.636586667090000002e+00
2.405300201749999811e+00
1.989641232949999949e+00
1.570894979550000015e+00
1.146782879699999924e+00
9.700302853100000178e-01
9.052596479059999979e-01
8.972959296879999824e-01
9.387839158090000025e-01
1.187509232070000031e+00
1.764192982730000026e+00
2.193042550950000003e+00
2.100335761260000211e+00
1.836291850899999911e+00
1.760074183309999984e+00
1.616108155680000102e+00
1.496276009190000034e+00
1.414796056139999925e+00
1.364206283939999986e+00
1.430172113190000038e+00
1.742856184190000102e+00
2.366784939089999984e+00
2.756342055759999798e+00
2.731601800850000039e+00
2.530792188419999977e+00
2.311172381900000072e+00
1.902397329580000074e+00
1.488178683619999942e+00
1.068950818250000045e+00
8.953423237530000467e-01
8.348066344400000283e-01
8.290745547500000256e-01
8.674426315900000128e-01
1.108956592169999977e+00
1.701516934480000076e+00
2.087991529610000008e+00
2.012125023589999895e+00
1.755980027799999954e+00
1.679385525420000080e+00
1.569010005710000044e+00
1.465398086970000069e+00
1.392893014590000034e+00
1.351537686659999959e+00
1.424300611000000050e+00
1.724077498460000024e+00
2.334730760349999823e+00
2.723086170779999815e+00
2.698339209599999844e+00
2.499050595429999966e+00
2.275249628390000112e+00
1.864061177409999992e+00
1.450006865750000040e+00
1.051204720779999935e+00
8.720219631669999805e-01
8.139504541550000027e-01
8.124647757370000445e-01
8.641153087070000405e-01
1.138128190190000000e+00
1.787196685210000080e+00
2.225271474189999932e+00
2.153797850420000159e+00
1.903250836030000004e+00
1.834798283540000075e+00
1.711368314150000014e+00
1.599144954180000022e+00
1.521501296130000069e+00
1.470791771900000100e+00
1.535007680599999924e+00
1.846346019360000090e+00
2.477204232550000107e+00
2.880150207269999818e+00
2.858946043880000065e+00
2.654912718669999894e+00
2.418369441279999865e+00
1.989405798119999957e+00
1.545965809329999940e+00
1.098284700060000008e+00
9.153778460000000505e-01
8.566353426480000088e-01
8.508035908440000350e-01
9.007947570969999651e-01
1.169445807300000029e+00
1.790818337179999942e+00
2.242242086920000155e+00
2.170684230720000052e+00
1.909627384770000047e+00
1.823423836829999978e+00
1.693152081420000066e+00
1.581092464119999930e+00
1.499081261990000025e+00
1.447933239019999929e+00
1.521282828819999988e+00
1.826416717320000105e+00
2.452667924630000051e+00
2.854933134669999983e+00
2.841653966380000007e+00
2.636905230920000065e+00
2.399054571260000213e+00
1.965481143469999914e+00
1.509491594250000013e+00
1.035749081030000074e+00
8.534469971739999661e-01
7.828658750139999567e-01
7.677826554500000178e-01
8.058172324410000087e-01
1.052358517809999894e+00
1.643071728540000054e+00
2.050342044759999816e+00
1.966218307249999908e+00
1.717731813149999898e+00
1.611989356889999891e+00
1.553661800640000035e+00
1.475674215940000034e+00
1.422830976390000002e+00
1.390656929589999979e+00
1.475094314699999964e+00
1.789120250230000098e+00
2.434695892740000200e+00
2.832353741689999982e+00
2.822783060819999967e+00
2.640268926810000139e+00
2.438589970509999816e+00
2.041566969909999862e+00
1.644495755119999902e+00
1.239248185339999919e+00
1.076858776409999940e+00
1.024638028430000070e+00
1.028369556649999961e+00
1.074871870229999971e+00
1.339260941710000097e+00
1.927093109110000091e+00
2.332832656329999921e+00
2.247595978760000168e+00
1.971114513879999919e+00
1.900235287159999897e+00
1.739558152310000105e+00
1.602492099420000038e+00
1.525864125470000054e+00
1.494394792520000070e+00
1.571158851979999937e+00
1.876115000580000025e+00
2.512430752819999835e+00
2.885451601489999796e+00
2.852368032029999778e+00
2.649972746500000031e+00
2.422736450049999934e+00
2.007588465880000062e+00
1.586033821500000052e+00
1.160098343060000037e+00
9.788636642650000441e-01
9.166941148720000321e-01
9.065645107769999544e-01
9.446156232789999496e-01
1.191761083010000055e+00
1.792722408870000006e+00
2.174117892239999961e+00
2.084701677540000020e+00
1.812738570420000084e+00
1.722603929679999979e+00
1.596427384080000067e+00
1.483335024929999912e+00
1.399630289439999897e+00
1.343081215600000045e+00
1.409075838679999970e+00
1.705139574840000005e+00
2.315134395149999857e+00
2.712081389320000202e+00
2.686253151119999849e+00
2.487486076969999793e+00
2.264028164389999986e+00
1.855531286519999989e+00
1.448276631549999971e+00
1.027876770090000003e+00
8.522654627650000370e-01
7.891677342559999531e-01
7.856615002160000083e-01
8.300357687860000500e-01
1.081011762429999967e+00
1.676993200170000087e+00
2.067043147130000147e+00
1.990833883429999895e+00
1.735494259570000031e+00
1.660200483699999952e+00
1.551519508990000018e+00
1.452923298700000032e+00
1.378607867850000002e+00
1.325525988849999948e+00
1.390624124119999916e+00
1.681730122660000104e+00
2.281829761610000062e+00
2.678495460350000190e+00
2.650465052489999973e+00
2.446120659810000042e+00
2.218880348349999920e+00
1.805511875359999907e+00
1.388430301849999937e+00
9.687534178810000007e-01
7.925649447060000297e-01
7.333760814969999542e-01
7.299580853820000215e-01
7.779504960449999951e-01
1.029402721040000079e+00
1.630614427760000096e+00
2.043158476889999964e+00
1.959659058069999960e+00
1.706064254930000024e+00
1.627919775949999925e+00
1.523718198280000102e+00
1.428729862720000021e+00
1.357114961249999974e+00
1.312591553749999917e+00
1.386875107560000098e+00
1.688446435049999916e+00
2.290390926809999783e+00
2.687379815999999977e+00
2.660856984850000106e+00
2.457796107300000088e+00
2.230281832260000208e+00
1.816837997819999995e+00
1.398904237150000007e+00
9.956965032550000316e-01
8.122445455210000054e-01
7.495167668019999674e-01
7.424741446020000080e-01
7.848665894699999868e-01
1.056436723540000067e+00
1.680899159990000058e+00
2.124909139450000151e+00
2.057430081830000201e+00
1.811046753679999899e+00
1.728394414989999905e+00
1.622402542159999905e+00
1.519935891480000079e+00
1.444428183289999890e+00
1.392666338019999950e+00
1.464167121680000072e+00
1.769911467010000017e+00
2.382759586720000211e+00
2.790072811149999943e+00
2.772309814379999793e+00
2.568850475780000142e+00
2.331152029030000072e+00
1.898788766580000065e+00
1.454389900970000093e+00
1.005791671209999905e+00
8.226872314869999592e-01
7.608941324689999508e-01
7.556114875180000023e-01
8.062523190160000297e-01
1.077838741519999921e+00
1.701755634980000043e+00
2.147272004730000017e+00
2.077985526039999975e+00
1.825872655179999970e+00
1.736791692659999997e+00
1.615053488730000097e+00
1.506951841430000050e+00
1.430100388330000083e+00
1.384451736599999983e+00
1.460710968099999896e+00
1.773048714329999997e+00
2.377689432459999974e+00
2.788116066989999808e+00
2.768434017800000202e+00
2.559686367209999869e+00
2.317068753280000060e+00
1.882173623669999962e+00
1.431064410530000108e+00
9.633130247119999767e-01
7.847117395289999742e-01
7.191417858230000348e-01
7.125876436839999606e-01
7.490656292880000233e-01
9.956848987349999902e-01
1.579327497610000020e+00
1.993595892150000104e+00
1.911010303699999913e+00
1.653942227860000003e+00
1.557446576370000058e+00
1.463621176109999977e+00
1.361393569979999940e+00
1.281514374369999931e+00
1.240278555089999957e+00
1.317190351560000083e+00
1.620867293219999894e+00
2.214325448989999945e+00
2.629173655439999813e+00
2.622470953350000133e+00
2.437587797730000005e+00
2.218199461199999778e+00
1.816085130130000058e+00
1.415852267610000048e+00
1.002936223579999897e+00
8.358148098250000047e-01
7.805129349889999846e-01
7.759011508169999516e-01
8.301290058729999810e-01
1.089420858550000037e+00
1.700142438999999950e+00
2.103119296930000104e+00
2.037259219150000078e+00
1.782570011370000040e+00
1.673867208739999946e+00
1.596313214110000045e+00
1.484482217340000076e+00
1.414145753479999934e+00
1.361802841899999894e+00
1.430321272820000100e+00
1.737719964889999913e+00
2.360985742940000076e+00
2.749632333480000135e+00
2.725629069760000078e+00
2.529460076429999926e+00
2.304661483439999881e+00
1.900809729529999936e+00
1.491330939000000022e+00
1.076392698040000040e+00
9.084956230940000044e-01
8.472017465869999819e-01
8.473160969230000283e-01
8.826165052969999758e-01
1.135822532029999943e+00
1.739370972779999969e+00
2.127288440530000102e+00
2.049507314089999976e+00
1.789722891480000078e+00
1.718735386879999938e+00
1.600639399569999899e+00
1.487283228239999922e+00
1.414398500509999934e+00
1.367220156599999958e+00
1.435540350159999923e+00
1.734464778580000033e+00
2.343247931640000115e+00
2.731872963199999838e+00
2.702815670270000137e+00
2.508600776669999810e+00
2.294352715100000051e+00
1.895305221080000102e+00
1.486033105570000012e+00
1.071304729209999973e+00
9.044487096769999734e-01
8.522194405590000077e-01
8.539710882540000325e-01
9.060555847479999647e-01
1.167407008679999914e+00
1.784015816109999930e+00
2.199267903790000034e+00
2.103764406079999816e+00
1.826806089059999971e+00
1.739349593720000087e+00
1.624092646220000047e+00
1.525268448989999914e+00
1.443946239389999997e+00
1.408027945790000013e+00
1.481226957120000076e+00
1.786754212790000018e+00
2.417153464550000130e+00
2.805145945850000100e+00
2.787293654780000018e+00
2.596949522650000119e+00
2.384011250129999926e+00
1.982275170559999911e+00
1.578404539449999922e+00
1.166883872319999904e+00
9.958599358190000084e-01
9.468720525220000184e-01
9.442554538520000484e-01
9.934956978600000266e-01
1.256776358660000037e+00
1.875974652700000078e+00
2.258856793890000159e+00
2.163553158370000062e+00
1.850071253909999935e+00
1.747850724170000092e+00
1.582216355029999910e+00
1.445359434740000060e+00
1.343491197569999906e+00
1.276939149699999998e+00
1.349378762239999974e+00
1.655567035000000020e+00
2.264676624249999826e+00
2.671970814769999869e+00
2.657087973179999896e+00
2.465385465669999832e+00
2.239095097839999937e+00
1.834761868830000031e+00
1.417605841549999912e+00
1.015842514400000063e+00
8.308581817819999937e-01
7.544129379099999699e-01
7.385488435210000313e-01
7.836165762310000060e-01
1.051060521919999990e+00
1.683251187220000000e+00
2.101817359190000012e+00
2.043502222969999949e+00
1.797683560420000104e+00
1.686256545280000019e+00
1.565500804190000039e+00
1.445297260310000054e+00
1.361103845529999967e+00
1.306672373560000100e+00
1.380824748940000068e+00
1.696571535539999953e+00
2.315804487129999867e+00
2.745579888530000012e+00
2.736808115570000144e+00
2.541143578919999868e+00
2.311339957039999948e+00
1.886330668869999894e+00
1.446711206410000061e+00
1.005843720969999966e+00
8.309100374840000525e-01
7.757278698089999924e-01
7.793279015590000025e-01
8.401462003420000491e-01
1.120075689799999941e+00
1.774756017629999905e+00
2.213879919830000098e+00
2.126931939679999939e+00
1.840510654690000081e+00
1.734455213609999991e+00
1.598528579639999947e+00
1.479293701600000066e+00
1.386074322790000091e+00
1.340584852579999930e+00
1.407195848800000038e+00
1.720194089040000041e+00
2.336357306920000099e+00
2.756897415480000113e+00
2.748890486840000147e+00
2.552736739289999779e+00
2.306130377480000160e+00
1.871082832799999984e+00
1.420388556660000079e+00
9.512779864829999932e-01
7.756859031270000315e-01
7.128577995710000392e-01
7.056228929769999825e-01
7.468741376680000377e-01
9.934045119769999710e-01
1.575834218940000087e+00
1.974731136219999961e+00
1.897896565299999949e+00
1.642380054640000031e+00
1.535773606150000026e+00
1.442232886920000068e+00
1.353007554519999989e+00
1.283738770750000091e+00
1.241372838880000051e+00
1.313024601690000015e+00
1.613750273590000006e+00
2.199945770879999873e+00
2.607374124750000188e+00
2.584426522639999835e+00
2.381275034669999791e+00
2.152560734040000145e+00
1.736929357660000006e+00
1.317155397699999897e+00
8.937789485620000196e-01
7.185864535749999504e-01
6.583839541860000422e-01
6.534819301109999756e-01
6.977792203320000164e-01
9.509506884880000177e-01
1.539746305510000024e+00
1.951941527530000053e+00
1.882395012809999990e+00
1.627905544030000096e+00
1.520022017939999914e+00
1.425895020350000042e+00
1.328655008859999986e+00
1.266313625500000040e+00
1.231372693550000008e+00
1.306434496130000067e+00
1.609518096489999994e+00
2.193318504980000139e+00
2.601395132730000004e+00
2.583170001380000080e+00
2.387127704080000079e+00
2.157270116199999865e+00
1.742245067939999892e+00
1.324143884269999960e+00
9.015244037039999991e-01
7.267221785349999852e-01
6.634916920379999583e-01
6.576399230720000322e-01
7.026043618199999674e-01
9.637209839460000316e-01
1.522419425340000076e+00
1.907545841899999983e+00
1.799249020410000011e+00
1.553505548520000001e+00
1.440800141209999996e+00
1.356070870990000010e+00
1.272184081380000054e+00
1.209389293409999899e+00
1.171017005169999958e+00
1.227960752089999996e+00
1.476151896099999972e+00
1.972189570639999889e+00
2.394838596040000045e+00
2.516384422229999807e+00
2.381327897729999865e+00
2.135783397199999989e+00
1.706923527350000080e+00
1.286246718209999917e+00
8.576433273029999693e-01
6.943169879149999613e-01
6.384492967049999468e-01
6.399868219109999812e-01
6.885059953769999685e-01
9.532330037549999746e-01
1.511640740420000073e+00
1.897819127019999996e+00
1.798607785009999960e+00
1.566060272329999892e+00
1.460789049499999992e+00
1.381815505959999912e+00
1.292632397069999994e+00
1.225444537510000043e+00
1.182088842720000033e+00
1.238302305199999953e+00
1.483132592350000056e+00
1.995215238899999965e+00
2.404282357150000049e+00
2.526057132690000095e+00
2.396304289480000183e+00
2.157300187610000197e+00
1.737891302430000007e+00
1.327023676979999900e+00
8.979469266339999978e-01
7.277925004049999869e-01
6.661465924610000533e-01
6.651367442250000206e-01
7.184744510330000056e-01
9.865452385109999556e-01
1.562311752400000087e+00
1.935434952080000048e+00
1.851788291200000103e+00
1.633002974460000090e+00
1.536596724030000027e+00
1.502663085880000082e+00
1.399681149040000072e+00
1.335576635880000085e+00
1.296342337780000076e+00
1.353458130719999986e+00
1.600457221529999918e+00
2.136253144849999952e+00
2.532125282670000033e+00
2.651273433110000077e+00
2.518295333869999819e+00
2.279956898970000090e+00
1.860114300050000002e+00
1.452695199999999964e+00
1.042386170379999921e+00
8.703090206169999954e-01
8.068467662770000270e-01
8.013422323879999531e-01
8.537728464420000218e-01
1.132772836210000023e+00
1.733223040920000013e+00
2.156427256410000215e+00
2.066527459530000055e+00
1.843748463480000099e+00
1.775268271769999906e+00
1.657700989210000087e+00
1.549228671929999912e+00
1.469105103760000031e+00
1.418969332659999916e+00
1.472109279109999891e+00
1.724050873129999939e+00
2.270756189770000155e+00
2.670909930220000117e+00
2.794491196810000133e+00
2.659407258099999893e+00
2.406745528620000130e+00
1.965581794170000007e+00
1.525625102870000083e+00
1.067388118550000042e+00
8.865238514380000545e-01
8.209623507690000377e-01
8.164485369509999479e-01
8.679506671190000411e-01
1.148313608859999890e+00
1.749433005440000022e+00
2.171598038339999981e+00
2.080884806739999870e+00
1.855422452800000066e+00
1.782257468240000087e+00
1.659373069889999996e+00
1.546136564390000023e+00
1.462444308360000056e+00
1.409433857210000030e+00
1.461182303269999982e+00
1.710433333219999907e+00
2.251162097129999928e+00
2.651741981369999834e+00
2.774083592060000214e+00
2.636887483579999802e+00
2.382952675919999930e+00
1.941358704420000025e+00
1.499044626499999922e+00
1.022473487170000084e+00
8.472707500560000549e-01
7.825512734130000148e-01
7.738011714920000061e-01
8.148886953170000336e-01
1.072865630769999967e+00
1.631041623620000047e+00
2.031370323360000008e+00
1.929747505289999943e+00
1.707845638640000052e+00
1.643114361569999904e+00
1.538105260810000097e+00
1.442124520369999940e+00
1.374899314209999890e+00
1.330695788689999937e+00
1.383745344390000076e+00
1.627442950420000090e+00
2.158682532919999897e+00
2.546234562820000047e+00
2.662119180529999962e+00
2.529417912640000043e+00
2.289915626650000036e+00
1.872826532609999983e+00
1.462061718399999988e+00
1.036644823020000050e+00
8.677698424090000140e-01
8.096427150889999869e-01
8.058107630340000105e-01
8.543233104270000489e-01
1.116199602410000047e+00
1.676757267950000019e+00
2.058887220569999954e+00
1.970627872329999919e+00
1.743001958170000032e+00
1.661427499980000055e+00
1.529708277869999966e+00
1.414351687489999954e+00
1.334208610589999955e+00
1.281512508060000055e+00
1.332328845910000004e+00
1.583639101579999986e+00
2.122626164670000204e+00
2.520071534339999975e+00
2.644603089729999912e+00
2.520500574330000187e+00
2.286686914630000178e+00
1.875705769380000110e+00
1.469383382449999997e+00
1.044246321849999992e+00
8.801968218300000313e-01
8.206366921929999503e-01
8.175946784349999996e-01
8.650365698859999730e-01
1.130035516850000032e+00
1.691022644150000032e+00
2.091246744149999781e+00
1.978514238800000102e+00
1.726791093979999969e+00
1.640416268799999910e+00
1.516374825089999989e+00
1.403392984269999921e+00
1.325948211180000058e+00
1.294141920369999976e+00
1.351446693580000025e+00
1.601288772450000009e+00
2.136248577499999968e+00
2.530192843040000028e+00
2.651590273110000062e+00
2.524465028339999861e+00
2.300166108640000040e+00
1.885478641570000002e+00
1.489403031870000005e+00
1.072880744579999934e+00
9.101769579589999992e-01
8.593764613390000306e-01
8.688360953829999955e-01
9.212968911129999494e-01
1.194684063850000033e+00
1.784903729690000107e+00
2.172903497080000079e+00
2.049992415080000185e+00
1.803329293270000022e+00
1.719761944150000055e+00
1.586166639950000068e+00
1.463976286180000086e+00
1.381925708010000031e+00
1.325790513280000082e+00
1.380027903310000026e+00
1.638926064539999894e+00
2.182938160169999975e+00
2.575179059369999912e+00
2.697127439660000014e+00
2.573806566050000022e+00
2.345888909690000190e+00
1.925545934470000109e+00
1.513614541369999955e+00
1.083771400959999909e+00
9.123548977650000058e-01
8.496457533490000547e-01
8.428483109130000539e-01
8.855920796349999735e-01
1.144836264430000083e+00
1.698284133030000032e+00
2.098711042710000196e+00
1.987863249849999958e+00
1.753669237920000068e+00
1.664201001209999919e+00
1.535278541849999900e+00
1.423994028689999913e+00
1.342303729880000018e+00
1.286923302029999938e+00
1.339010574790000074e+00
1.586980155790000069e+00
2.122863920489999945e+00
2.518879836890000057e+00
2.645319531640000221e+00
2.519165008529999916e+00
2.288896971629999832e+00
1.876636111240000071e+00
1.470062562300000097e+00
1.064800468070000061e+00
8.838693864419999713e-01
8.196675751540000165e-01
8.072270355780000184e-01
8.532303740600000186e-01
1.126196883730000042e+00
1.735041500769999967e+00
2.120047014009999842e+00
2.029370650250000185e+00
1.786588607109999893e+00
1.684857124619999924e+00
1.558490516290000016e+00
1.438056464720000038e+00
1.350877674379999949e+00
1.292028257669999958e+00
1.344098795819999914e+00
1.603539761429999988e+00
2.131510925989999805e+00
2.551507741660000050e+00
2.686550792299999824e+00
2.562609682689999779e+00
2.318488150849999929e+00
1.884385277240000045e+00
1.455698565040000059e+00
1.006149227729999929e+00
8.349716717570000446e-01
7.740453152640000001e-01
7.674875361390000039e-01
8.230931405579999804e-01
1.106898767989999977e+00
1.708042019010000079e+00
2.133546998789999982e+00
2.044994523080000182e+00
1.824471877129999919e+00
1.740317512470000105e+00
1.600792641950000039e+00
1.479055318059999902e+00
1.383309715210000013e+00
1.319781729690000072e+00
1.367952556579999923e+00
1.623871285069999892e+00
2.162307142640000013e+00
2.578522151980000121e+00
2.714409845430000079e+00
2.590604800389999962e+00
2.355508560580000132e+00
1.926529763490000047e+00
1.495074713409999978e+00
1.030378933339999969e+00
8.625842351060000190e-01
7.992859228840000219e-01
7.950416226169999545e-01
8.313282493110000226e-01
1.089918166819999978e+00
1.642972011719999959e+00
2.008495613380000044e+00
1.915988546279999927e+00
1.689265846859999920e+00
1.610743722310000070e+00
1.503436233790000021e+00
1.404430689830000079e+00
1.327949844319999961e+00
1.283302643250000097e+00
1.337281982349999954e+00
1.581412497509999904e+00
2.102422381549999830e+00
2.494812905429999894e+00
2.609388933249999987e+00
2.473579191879999861e+00
2.231227609889999908e+00
1.807863889070000063e+00
1.393094443899999924e+00
9.641474236939999720e-01
7.889739095409999958e-01
7.238827456349999911e-01
7.167182286669999680e-01
7.585588047919999966e-01
1.013016790720000060e+00
1.576661645539999990e+00
1.942003043189999945e+00
1.846036117729999981e+00
1.617727968290000096e+00
1.526941387449999965e+00
1.432398046309999895e+00
1.339021734249999929e+00
1.266696031639999998e+00
1.226324470870000072e+00
1.278834660170000026e+00
1.521634537089999961e+00
2.033703290430000088e+00
2.436548774269999829e+00
2.555676579710000063e+00
2.424543338029999884e+00
2.184782808320000047e+00
1.765051022049999974e+00
1.356147083009999976e+00
9.284606298980000449e-01
7.564422903809999710e-01
6.948050109510000016e-01
6.899260037819999747e-01
7.339591471999999950e-01
9.910305768549999561e-01
1.553762793279999999e+00
1.920571028639999955e+00
1.827255627720000053e+00
1.597660124209999921e+00
1.502573436260000062e+00
1.414886355459999967e+00
1.326063277859999889e+00
1.266514021739999940e+00
1.230203049270000015e+00
1.288011506629999969e+00
1.536839526639999898e+00
2.054331502590000191e+00
2.453497987480000031e+00
2.570751029459999781e+00
2.440114001730000037e+00
2.200233758660000039e+00
1.782366281460000090e+00
1.374197740440000093e+00
9.458648442889999730e-01
7.747717981680000143e-01
7.160080801879999957e-01
7.119516878089999778e-01
7.612285194890000550e-01
1.024372877300000040e+00
1.601207580959999932e+00
1.970076799649999932e+00
1.883123756570000085e+00
1.658253062760000063e+00
1.585848876990000100e+00
1.484120765879999970e+00
1.392973250150000064e+00
1.309787072550000042e+00
1.259305331199999989e+00
1.314754786930000030e+00
1.562224451390000102e+00
2.087369898069999952e+00
2.485396030780000043e+00
2.605587139989999912e+00
2.477985279589999923e+00
2.244081148899999878e+00
1.827755644100000021e+00
1.421733166939999959e+00
9.976929415049999861e-01
8.304524312109999862e-01
7.690771998459999814e-01
7.677515819550000398e-01
8.147869050780000011e-01
1.076702174040000015e+00
1.634256562390000056e+00
2.032574211240000039e+00
1.928779168379999964e+00
1.699674898999999906e+00
1.625952649530000071e+00
1.520771653730000006e+00
1.422826225369999920e+00
1.350346363719999943e+00
1.304001558660000004e+00
1.355077232860000036e+00
1.600890564650000014e+00
2.125124674229999844e+00
2.517870462939999943e+00
2.637223521840000195e+00
2.506102629459999953e+00
2.266924836059999837e+00
1.850386366049999953e+00
1.440843891449999914e+00
1.030784031610000095e+00
8.534363639590000217e-01
7.898797535749999543e-01
7.837753108499999621e-01
8.351759608219999631e-01
1.113330798620000062e+00
1.710441948639999987e+00
2.129961988019999808e+00
2.039830202690000149e+00
1.808396488699999916e+00
1.716354719759999981e+00
1.587634632839999949e+00
1.458417202659999967e+00
1.367513287369999997e+00
