1.062266331530000052e+00
9.320435996779999899e-01
8.815249598040000301e-01
8.712779292590000502e-01
8.700138120749999482e-01
9.232033081199999547e-01
1.173238873719999908e+00
1.480635724439999912e+00
1.420510187339999897e+00
1.236261178099999913e+00
1.265575224460000037e+00
1.237254998460000088e+00
1.185901005110000073e+00
1.146380873200000039e+00
1.156789395929999964e+00
1.231587992219999927e+00
1.510171230559999911e+00
2.059977928979999984e+00
2.364029789599999987e+00
2.323931201020000170e+00
2.182567087189999810e+00
2.024697775049999926e+00
1.707812746279999905e+00
1.395289472550000021e+00
1.080403495969999961e+00
9.612090471619999521e-01
9.356978912610000032e-01
9.185520185590000386e-01
9.189021469010000276e-01
9.692837694270000082e-01
1.183087803430000085e+00
1.505093733760000108e+00
1.444036087590000017e+00
1.258697011320000003e+00
1.289470063590000048e+00
1.246490429549999890e+00
1.205854874049999914e+00
1.176024436220000080e+00
1.164207255070000002e+00
1.229945869710000084e+00
1.498607752270000093e+00
2.039611274299999888e+00
2.342134412090000062e+00
2.301428764929999815e+00
2.150394474050000060e+00
1.978118537430000101e+00
1.656373254260000039e+00
1.340244785609999933e+00
1.025797781160000088e+00
8.950686371530000018e-01
8.387011065820000333e-01
8.231343538240000202e-01
8.151790455359999577e-01
8.604795364349999698e-01
1.086894411749999900e+00
1.381050026490000082e+00
1.314111461740000042e+00
1.135140220030000036e+00
1.142064810449999968e+00
1.127993962989999988e+00
1.084497731199999926e+00
1.066901869410000092e+00
1.069914105570000107e+00
1.124033547570000069e+00
1.390260400050000067e+00
1.914193686870000022e+00
2.222484706659999976e+00
2.187276836840000183e+00
2.035901296310000053e+00
1.877590720199999952e+00
1.574736121039999936e+00
1.268809992950000076e+00
9.681323288199999988e-01
8.535144889000000346e-01
8.055244630329999600e-01
7.930531579620000437e-01
7.902800007770000024e-01
8.404082217189999815e-01
1.054718362410000054e+00
1.386720478710000037e+00
1.326331950799999992e+00
1.144890029990000002e+00
1.177796822059999915e+00
1.158195862439999946e+00
1.129754800680000004e+00
1.098866020990000081e+00
1.091856058380000105e+00
1.161839893200000029e+00
1.416432325289999961e+00
1.893050980699999997e+00
2.223870814850000155e+00
2.175227721300000194e+00
2.019927632579999965e+00
1.840828607509999992e+00
1.516749591850000023e+00
1.207414661580000104e+00
8.994113595649999571e-01
7.780292224599999473e-01
7.355336827880000206e-01
7.231590662839999517e-01
7.243054717539999521e-01
7.780095729149999473e-01
1.010410685489999905e+00
1.327377871399999965e+00
1.256621615360000055e+00
1.071960640149999922e+00
1.090497456969999890e+00
1.092460303990000048e+00
1.060931609270000076e+00
1.012918445399999978e+00
1.002242222180000031e+00
1.080165328559999915e+00
1.354494798800000011e+00
1.872743691019999934e+00
2.192637003999999834e+00
2.163888421319999811e+00
2.019776559999999943e+00
1.855587930440000033e+00
1.549434303439999994e+00
1.251097811189999964e+00
9.539064897790000552e-01
8.388262899180000121e-01
8.012138123040000171e-01
7.887343116270000287e-01
7.786976068409999785e-01
8.324530143720000330e-01
1.063345931049999971e+00
1.363273043950000041e+00
1.286193758300000045e+00
1.071329029900000007e+00
1.057060153549999937e+00
1.043394956260000006e+00
1.010460962820000086e+00
9.630163203179999964e-01
9.584989676070000408e-01
1.034654122789999908e+00
1.308928088250000066e+00
1.838033258160000072e+00
2.161192510859999860e+00
2.126487916479999907e+00
1.980772291250000094e+00
1.815685393729999930e+00
1.505983749869999944e+00
1.201868003029999965e+00
9.093403655439999955e-01
7.902196228210000006e-01
7.505322707899999557e-01
7.492582206860000094e-01
7.560450559260000203e-01
8.156882471709999693e-01
1.039779479769999959e+00
1.363827209829999942e+00
1.305635680329999992e+00
1.111060278529999890e+00
1.119394420449999927e+00
1.091275244940000055e+00
1.058151028259999960e+00
1.032702760959999910e+00
1.037946367680000037e+00
1.118573257280000011e+00
1.403932966329999976e+00
1.933797442929999999e+00
2.254644296589999986e+00
2.225872581870000033e+00
2.085492468500000030e+00
1.920956914160000029e+00
1.608291259130000039e+00
1.288903156019999940e+00
9.766720015869999605e-01
8.506970063430000506e-01
8.050824484499999878e-01
8.005517374289999877e-01
8.012875938519999908e-01
8.549282817409999957e-01
1.078095245120000101e+00
1.421772538809999986e+00
1.373007768209999924e+00
1.202825772800000026e+00
1.234871360130000095e+00
1.202086907960000062e+00
1.166763422010000051e+00
1.106104395280000041e+00
1.086377659380000082e+00
1.154207117159999907e+00
1.426135190189999902e+00
1.961017687070000015e+00
2.270922223189999922e+00
2.243564828499999830e+00
2.104118190519999931e+00
1.948099092809999933e+00
1.632169230189999931e+00
1.322983507610000053e+00
1.009170867109999925e+00
8.904206498629999578e-01
8.543505399869999462e-01
8.480524990190000389e-01
8.480679549830000274e-01
8.999362139559999862e-01
1.145304854880000001e+00
1.446468026690000075e+00
1.383045373959999935e+00
1.159841361250000036e+00
1.156863497620000070e+00
1.116067370439999928e+00
1.080923853480000085e+00
1.034821585310000014e+00
1.043179173299999984e+00
1.118126903889999912e+00
1.394278035979999997e+00
1.927971223439999937e+00
2.244471963730000130e+00
2.206868897770000171e+00
2.059551129469999964e+00
1.899730530680000085e+00
1.587570540560000021e+00
