9.363972354149999733e-01
8.107676394139999854e-01
7.642260890090000203e-01
7.539128692330000492e-01
7.536651283709999705e-01
8.081767299890000311e-01
1.030826051150000033e+00
1.372055239050000042e+00
1.324413227239999991e+00
1.155019569150000036e+00
1.186479777409999992e+00
1.167274077709999913e+00
1.135319284149999941e+00
1.103239010380000051e+00
1.100267011859999977e+00
1.170662562590000011e+00
1.430714297249999989e+00
1.953243668390000076e+00
2.260241356109999877e+00
2.219554935930000195e+00
2.067278156470000017e+00
1.901090319419999952e+00
1.578672522590000016e+00
1.254730851389999957e+00
9.299281687060000356e-01
8.058643661059999852e-01
7.588509728829999634e-01
7.484778675719999663e-01
7.473023069490000170e-01
7.999978442039999971e-01
1.016163134049999917e+00
1.345223483709999890e+00
1.286600695840000030e+00
1.107345136840000022e+00
1.129919883149999915e+00
1.112010575870000073e+00
1.083791451690000018e+00
1.053400441560000012e+00
1.051092057139999980e+00
1.119788446869999898e+00
1.378556831939999894e+00
1.895339690509999953e+00
2.203606822249999819e+00
2.162566007620000175e+00
2.009433392060000045e+00
1.842609790040000028e+00
1.530613206009999949e+00
1.224804444559999927e+00
9.214091062039999613e-01
8.007332537889999546e-01
7.560258870649999574e-01
7.470438010940000373e-01
7.472911559420000183e-01
8.026250063640000265e-01
1.039018137860000079e+00
1.355751754739999981e+00
1.294540311830000068e+00
1.113039174799999920e+00
1.134948609200000069e+00
1.108436553120000001e+00
1.069919413859999890e+00
1.038402061550000033e+00
1.042562164850000084e+00
1.121146988830000080e+00
1.390070555519999917e+00
1.917307120230000050e+00
2.229317771329999864e+00
2.189464499880000137e+00
2.036556355330000123e+00
1.869193799879999895e+00
1.554650991009999927e+00
1.246025941120000091e+00
9.385064540099999908e-01
8.157391921719999717e-01
7.703720666729999555e-01
7.610343472670000331e-01
7.613777282429999849e-01
8.178557409029999503e-01
1.054501416089999921e+00
1.356254163610000063e+00
1.311534548180000037e+00
1.136476916739999954e+00
1.163681653810000105e+00
1.143621454320000064e+00
1.115819413040000097e+00
1.090104725810000064e+00
1.091276182819999940e+00
1.162921380250000025e+00
1.425386657580000049e+00
1.948501196710000105e+00
2.255300298879999943e+00
2.214014328030000200e+00
2.060981453570000177e+00
1.894005353210000075e+00
1.580225861189999970e+00
1.273197322719999969e+00
9.682562149529999607e-01
8.471934003640000377e-01
8.007228211510000193e-01
7.893221311639999627e-01
7.860795684670000005e-01
8.385723286189999959e-01
1.054225559750000096e+00
1.383370656050000091e+00
1.320867320000000067e+00
1.136779306730000050e+00
1.160218146470000100e+00
1.139716238070000109e+00
1.111340162320000102e+00
1.082201766490000105e+00
1.081950510169999990e+00
1.150606983909999936e+00
1.409651011980000090e+00
1.932250987279999999e+00
2.238837054979999852e+00
2.203265259890000216e+00
2.057861489140000000e+00
1.900137748849999975e+00
1.595609487920000014e+00
1.297914834700000020e+00
1.002996556390000071e+00
8.886424158929999706e-01
8.495651854950000414e-01
8.461014506520000422e-01
8.469836933140000301e-01
9.020110104090000025e-01
1.118851615449999892e+00
1.421519563199999947e+00
1.363744809960000026e+00
1.172160594509999987e+00
1.192647694349999954e+00
1.167350949220000045e+00
1.138852436360000109e+00
1.106726288449999984e+00
1.102144559669999913e+00
1.170560168419999991e+00
1.427374223930000019e+00
1.948002602749999923e+00
2.258246620129999993e+00
2.214113852410000138e+00
2.052424536020000190e+00
1.876634101799999899e+00
1.555896890769999930e+00
1.243020037460000005e+00
9.391466119119999956e-01
8.169634818600000070e-01
7.759526102170000161e-01
7.710114039040000256e-01
7.755925494159999767e-01
8.364755566070000148e-01
1.083189766100000062e+00
1.403105414839999954e+00
1.371383314280000043e+00
1.200167054450000048e+00
1.221645523559999891e+00
1.187536932780000054e+00
1.152410420829999893e+00
1.112381238350000023e+00
1.106327437250000045e+00
1.178631526129999996e+00
1.455062601809999911e+00
1.983235728279999943e+00
2.297936875760000053e+00
2.263865423689999989e+00
2.116928113530000211e+00
1.955338625009999998e+00
1.636363181569999936e+00
1.316270845520000066e+00
1.002035289770000004e+00
8.786201107469999716e-01
8.328536180350000206e-01
8.235018203380000124e-01
8.283374628520000504e-01
8.888006421919999456e-01
1.139001597330000060e+00
1.467755631489999990e+00
1.415399241730000091e+00
1.243223569309999998e+00
1.258916118389999950e+00
1.212817806909999963e+00
1.168522065679999944e+00
1.119168132600000032e+00
1.109090130760000070e+00
1.181193453209999911e+00
1.447749278739999923e+00
1.982830426670000090e+00
2.292283174640000087e+00
2.258681152839999928e+00
2.115850630070000182e+00
1.959188336310000000e+00
1.640971508780000088e+00
1.321502407179999894e+00
1.000272650279999898e+00
