9.572219940449999687e-01
7.862065133540000472e-01
7.313554892900000493e-01
7.349010468059999912e-01
7.943731846760000437e-01
1.066319841259999901e+00
1.702245330630000053e+00
2.119680106610000170e+00
2.058486845690000067e+00
1.802794797950000083e+00
1.714034179220000009e+00
1.605168965929999914e+00
1.495163160119999946e+00
1.410716504350000067e+00
1.352092268000000042e+00
1.416100641369999913e+00
1.708154083679999991e+00
2.281525843829999900e+00
2.706895603019999985e+00
2.687716165909999955e+00
2.484810819599999832e+00
2.250544207649999962e+00
1.822324815510000029e+00
1.378251208700000063e+00
9.131114389119999730e-01
7.361335459700000250e-01
6.758460660530000164e-01
6.695079535450000341e-01
7.105840200209999624e-01
9.565487554499999545e-01
1.535213364719999918e+00
1.939128274169999999e+00
1.862348757319999937e+00
1.613062808730000075e+00
1.525613260959999939e+00
1.444509188989999915e+00
1.360049775740000078e+00
1.298107683060000017e+00
1.259438289400000022e+00
1.331053046090000080e+00
1.630159327559999927e+00
2.193617240920000100e+00
2.614851149530000196e+00
2.575451812309999866e+00
2.367772136130000149e+00
2.133047387710000020e+00
1.717041556350000109e+00
1.297127621700000066e+00
8.754721901609999746e-01
6.958634091930000487e-01
6.332876716759999747e-01
6.254863044830000218e-01
6.678971148869999874e-01
9.126726426800000347e-01
1.486506610610000001e+00
1.893525182539999907e+00
1.822207436130000024e+00
1.573494106649999891e+00
1.462507149119999905e+00
1.393814028770000046e+00
1.309819136390000027e+00
1.248843008029999924e+00
1.211910271690000096e+00
1.286590922310000051e+00
1.583435246859999923e+00
2.154922892660000144e+00
2.576684363970000113e+00
2.553529301190000211e+00
2.348542159630000015e+00
2.115726849750000138e+00
1.699652537530000007e+00
1.282827470960000049e+00
8.603532288140000039e-01
6.854176675159999732e-01
6.380165290160000335e-01
6.367361892220000374e-01
6.853005769790000423e-01
9.368833511330000308e-01
1.530765126229999940e+00
1.939217401550000108e+00
1.876955270949999921e+00
1.632088861099999955e+00
1.553553530609999900e+00
1.467064413169999915e+00
1.378308810949999907e+00
1.314002014810000007e+00
1.273217162359999932e+00
1.340103705550000024e+00
1.632278344079999943e+00
2.192968335169999783e+00
2.591968240059999928e+00
2.581906415939999810e+00
2.378936672660000085e+00
2.148325410670000046e+00
1.737221883989999993e+00
1.329080275229999941e+00
9.198486963559999730e-01
7.529453537820000042e-01
7.045690134569999596e-01
7.046772937969999484e-01
7.508966516189999885e-01
1.005082535619999939e+00
1.597966228390000021e+00
1.999178586830000048e+00
1.935517124540000022e+00
1.690960009889999949e+00
1.588325216389999905e+00
1.554720704760000016e+00
1.444107554969999985e+00
1.375866779060000100e+00
1.336032663039999901e+00
1.409434324870000088e+00
1.713294518090000107e+00
2.315340153400000212e+00
2.704602041979999871e+00
2.676588331060000048e+00
2.475965133919999950e+00
2.245702429280000079e+00
1.838201627649999947e+00
1.423658961269999912e+00
1.003108674329999950e+00
8.360117042400000420e-01
7.844787488490000404e-01
7.952523149250000367e-01
8.475005486129999488e-01
1.103968289360000021e+00
1.716505623710000039e+00
2.112251151560000206e+00
2.056110910710000184e+00
1.785802283150000003e+00
1.706092748319999908e+00
1.578654549039999910e+00
1.470371793770000046e+00
1.391751058489999915e+00
1.347762576440000082e+00
1.424841836049999921e+00
1.733932060499999928e+00
2.363272659370000195e+00
2.763226450139999901e+00
2.737106657040000002e+00
2.546097187250000005e+00
2.322598893209999904e+00
1.915152614209999937e+00
1.502481476120000048e+00
1.101145909149999991e+00
9.209549152910000425e-01
8.590270052870000450e-01
8.531864914790000531e-01
9.027077314710000300e-01
1.174755882419999953e+00
1.794582653920000048e+00
2.248661872190000022e+00
2.173377640280000023e+00
1.903933056809999913e+00
1.805813131609999900e+00
1.665757601819999989e+00
1.536119179700000004e+00
1.445984648680000095e+00
1.394213775279999901e+00
1.463818263170000078e+00
1.778587788550000104e+00
2.400348806579999827e+00
2.808181774449999946e+00
2.795869366139999812e+00
2.595955083529999818e+00
2.360259051319999912e+00
