9.267310708589999724e-01
9.013269515999999815e-01
8.928445295650000446e-01
9.504831701360000329e-01
1.187399504340000078e+00
1.646562578129999954e+00
1.904262222410000094e+00
1.851188037670000064e+00
1.725279453359999993e+00
1.583447012419999966e+00
1.312175486429999927e+00
1.042503126129999957e+00
7.829544348010000210e-01
6.835313183619999844e-01
6.467051195420000509e-01
6.350573084180000105e-01
6.356206235929999782e-01
6.874818383440000069e-01
8.864542422860000048e-01
1.189866120790000092e+00
1.147307293969999975e+00
1.014709403889999972e+00
1.047439965879999990e+00
1.036513252750000058e+00
9.857426858810000025e-01
9.374080925700000178e-01
9.189612674689999761e-01
9.753373382100000155e-01
1.216176328730000034e+00
1.683359155460000034e+00
1.941967871959999981e+00
1.890841443090000018e+00
1.765633055919999972e+00
1.631766423990000048e+00
1.354965526900000050e+00
1.082632139780000058e+00
8.176674013950000486e-01
7.182079408979999968e-01
6.833812438020000490e-01
6.819459032929999776e-01
6.922630725559999476e-01
7.459979340860000141e-01
9.736321482740000199e-01
1.264748494930000078e+00
1.209817674890000028e+00
1.043357817079999972e+00
1.047908814269999933e+00
1.009181457429999984e+00
9.552788044009999924e-01
9.122207883699999797e-01
9.092802731789999537e-01
9.750787435259999913e-01
1.215438740560000008e+00
1.676533943929999992e+00
1.934460144500000034e+00
1.885951511310000051e+00
1.760297613449999909e+00
1.627025174379999939e+00
1.349581830059999987e+00
1.076955479950000072e+00
8.009974848959999782e-01
6.979854680789999710e-01
6.609767335339999939e-01
6.502503325639999998e-01
6.491356393199999575e-01
6.987768676819999802e-01
8.904433713689999808e-01
1.183626292160000038e+00
1.133365668709999996e+00
9.848868649809999765e-01
1.010474956899999999e+00
9.958112785320000215e-01
9.676356583290000035e-01
9.415178775300000469e-01
9.364020895439999492e-01
9.833478709089999992e-01
1.218774700550000034e+00
1.674843470909999965e+00
1.926365259510000039e+00
1.869401287409999890e+00
1.741213603260000076e+00
1.599985141279999912e+00
1.326034439050000069e+00
1.052613507230000023e+00
7.866991627420000244e-01
6.838175529019999699e-01
6.492455320229999494e-01
6.387674084329999502e-01
6.370026991099999591e-01
6.869975418410000367e-01
8.789693303359999987e-01
1.168113666570000042e+00
1.120423278050000082e+00
9.734978977379999954e-01
9.981433685599999661e-01
9.859270199780000299e-01
9.545264334380000326e-01
9.214292259290000064e-01
9.195741988819999824e-01
9.811701387989999468e-01
1.212481415779999905e+00
1.670295442860000090e+00
1.924288040570000025e+00
1.868159521139999946e+00
1.736372972759999911e+00
1.594461615559999990e+00
1.319264136489999961e+00
1.047851788830000075e+00
7.799106603009999805e-01
6.755791850160000056e-01
6.372557969730000549e-01
6.278045085140000481e-01
6.235367565439999815e-01
6.723268848990000546e-01
8.635904127550000364e-01
1.153804873779999962e+00
1.099080586619999966e+00
9.559464474140000334e-01
9.808595835140000441e-01
9.729092736179999479e-01
9.451562389280000476e-01
9.165534067909999472e-01
9.151462330099999765e-01
9.712206262370000065e-01
1.203067065109999945e+00
1.653035184249999956e+00
1.936934871729999896e+00
1.856751560189999983e+00
1.716400082550000095e+00
1.574189068099999922e+00
1.298028959360000067e+00
1.024356145580000099e+00
7.556645643960000491e-01
6.557133755189999968e-01
6.171683591459999896e-01
6.099245099910000079e-01
6.138051375909999718e-01
6.670295319329999639e-01
8.583176914229999621e-01
1.136388580620000033e+00
1.089036100189999967e+00
9.318407941149999818e-01
9.581730491350000101e-01
9.513464941500000549e-01
9.148656271309999477e-01
8.866101595140000180e-01
8.829573030589999982e-01
9.438967542270000344e-01
1.180258444569999954e+00
1.632971211459999905e+00
1.894635728579999956e+00
1.845899972710000059e+00
1.717574319599999955e+00
1.575887704879999962e+00
1.305056741910000095e+00
1.037202637130000049e+00
7.718775215059999750e-01
6.700014275000000241e-01
6.334460344340000493e-01
6.253623886600000459e-01
6.275044409059999939e-01
6.768189588840000104e-01
8.830393579590000153e-01
1.143804598720000065e+00
1.103518904730000028e+00
9.546563378179999670e-01
9.709720596199999942e-01
9.573818130900000334e-01
9.237915459779999505e-01
8.998477027710000131e-01
8.974643854330000003e-01
9.543258975639999919e-01
1.187510132479999925e+00
1.636732385780000021e+00
1.894348602210000010e+00
1.840933728540000036e+00
1.709388736620000016e+00
1.569816200580000043e+00
1.296340240049999926e+00
1.028624629000000068e+00
7.701317407909999968e-01
6.644524290469999706e-01
6.302028508389999617e-01
6.247556297290000060e-01
6.252410109970000240e-01
6.779942176359999850e-01
8.775967937959999743e-01
1.180118801050000110e+00
1.145322139869999978e+00
1.016239338579999929e+00
1.049836156760000083e+00
1.037721347219999979e+00
1.006341120549999912e+00
9.514088166780000355e-01
9.510587837980000181e-01
1.007233148519999899e+00
1.241339431479999922e+00
1.698175761709999954e+00
1.957700167819999892e+00
1.906732740919999891e+00
1.776064633899999912e+00
1.637751849250000058e+00
1.357407697119999979e+00
1.075131078599999901e+00
8.005879654480000385e-01
6.948624408969999999e-01
6.557834729689999698e-01
6.460501612929999693e-01
6.476540097440000032e-01
7.001460740079999967e-01
8.994968755519999748e-01
1.203552333330000002e+00
1.158528279230000013e+00
1.003184516999999998e+00
1.011854003260000079e+00
9.947131981810000134e-01
9.754769981980000448e-01
9.337828773620000522e-01
9.373416490039999660e-01
9.984376275159999592e-01
1.232388479169999940e+00
1.692825289139999967e+00
1.952086696280000089e+00
1.899274656000000006e+00
1.774365299570000110e+00
1.640753244059999894e+00
1.362597204070000068e+00
1.082452324349999939e+00
8.025071939829999668e-01
6.996483574290000007e-01
6.616622051689999839e-01
6.515705138070000402e-01
6.501378771319999972e-01
6.997360516480000125e-01
9.060235684509999610e-01
1.167555448269999907e+00
1.115807666230000050e+00
9.730398050280000266e-01
9.971924542460000040e-01
9.838141087489999936e-01
9.525344633310000031e-01
9.174824613440000221e-01
9.171142760870000243e-01
9.757500927179999506e-01
1.206357346559999932e+00
1.655252436690000106e+00
1.910295529549999927e+00
1.854234683670000106e+00
1.723066838720000105e+00
1.580500441779999932e+00
1.302003865180000108e+00
1.028281593130000005e+00
7.587469790599999930e-01
6.496438413259999489e-01
6.115542887410000406e-01
6.029334548660000292e-01
6.012268414929999860e-01
6.500819164500000191e-01
8.427001444289999865e-01
1.133494718069999907e+00
1.088438450629999998e+00
9.447048806540000454e-01
9.621308529290000244e-01
9.567988860930000117e-01
9.347262581590000119e-01
9.101714990539999661e-01
9.144416942780000390e-01
9.781450233870000455e-01
1.210664115850000000e+00
1.626711089909999908e+00
1.899355287119999902e+00
1.847720862749999915e+00
1.713156196819999977e+00
1.569146785720000103e+00
1.292758734580000013e+00
1.021124740429999900e+00
7.509862952529999802e-01
6.445590668680000190e-01
6.033664050210000296e-01
5.930179419900000193e-01
5.883294337740000435e-01
6.343456575779999884e-01
8.444273058850000346e-01
1.114227989940000052e+00
1.078337390770000015e+00
9.404034069019999720e-01
9.606784972490000074e-01
9.470866294059999690e-01
9.184625822799999950e-01
8.887950672090000337e-01
8.826772550039999610e-01
9.409089284170000234e-01
1.177649315640000083e+00
1.629103821479999992e+00
1.892544020759999945e+00
1.843162851700000049e+00
1.715806580209999987e+00
1.575956676009999891e+00
1.303186317790000048e+00
1.037587181529999958e+00
7.752139562719999599e-01
6.735791644790000143e-01
6.372573133079999508e-01
6.298165389580000495e-01
6.304563605499999834e-01
6.861618147200000406e-01
9.001030378829999457e-01
1.182540787500000024e+00
1.130634285119999971e+00
9.832292654580000457e-01
1.011305450650000104e+00
1.006093606120000095e+00
9.844401141330000327e-01
9.344653115390000320e-01
9.296571464459999490e-01
9.978688419000000254e-01
1.232562085659999918e+00
1.692860075860000091e+00
1.946535551490000016e+00
1.890853191639999986e+00
1.761137234410000030e+00
1.620136878020000060e+00
1.346136906959999990e+00
1.071967178450000002e+00
8.058543394110000424e-01
7.005844809660000116e-01
6.631104576759999647e-01
6.546452513949999608e-01
6.527912929479999793e-01
7.036016600259999976e-01
8.927610413680000523e-01
1.185276207370000057e+00
1.136279076489999929e+00
9.891781583950000067e-01
1.020145198910000106e+00
1.008326533129999980e+00
9.796814224609999844e-01
9.347875076139999795e-01
9.286679288050000425e-01
9.852687918150000446e-01
1.217309235020000102e+00
1.670855159850000105e+00
1.925454514719999954e+00
1.873452407700000100e+00
1.740995748320000036e+00
1.599743930660000091e+00
1.325450561520000070e+00
1.054945929280000083e+00
7.949852770519999501e-01
6.884815974429999708e-01
6.487191454940000046e-01
6.384863537420000235e-01
6.421824479900000160e-01
6.954949593720000101e-01
8.946647167040000515e-01
1.199988091270000057e+00
1.153174487590000075e+00
1.010097115680000046e+00
1.044290704660000069e+00
1.020580293030000085e+00
9.904941048900000045e-01
9.635445378320000032e-01
9.385936562450000187e-01
9.937772030970000170e-01
1.231746726049999907e+00
1.700831853179999964e+00
1.961627638910000027e+00
1.914432190409999901e+00
1.789581856180000097e+00
1.657974814289999932e+00
1.386722524520000110e+00
1.111258438199999921e+00
8.410070992849999483e-01
7.391376707869999896e-01
7.030350643030000013e-01
6.956155845660000336e-01
6.976204918249999665e-01
7.502269480869999674e-01
9.492646209409999480e-01
1.230354226590000044e+00
1.191682239919999997e+00
1.043711512710000067e+00
1.082062966320000097e+00
1.063825925439999986e+00
1.021014581720000036e+00
9.873156960900000279e-01
9.750016680630000376e-01
1.027067246120000110e+00
1.259496496099999918e+00
1.715951709080000054e+00
1.966920816020000018e+00
1.913507202479999947e+00
1.783978369209999970e+00
1.647655702510000042e+00
1.364959025489999922e+00
1.081182740160000044e+00
7.994888084410000095e-01
6.959151337629999601e-01
6.577543356980000144e-01
6.454630653209999513e-01
6.433174007130000316e-01
6.925644444249999809e-01
8.841177221920000218e-01
1.176124811390000025e+00
1.126775468449999984e+00
9.791964772950000340e-01
1.003381586509999979e+00
9.906573914849999829e-01
9.604638049620000118e-01
9.316796123630000093e-01
9.290590209339999461e-01
9.807531809309999460e-01
1.212708704740000032e+00
1.662931673029999891e+00
1.914769850409999918e+00
1.858566328900000064e+00
1.725976061489999935e+00
1.583179567379999986e+00
1.305881655779999928e+00
1.033829928849999913e+00
7.660031873449999473e-01
6.612410610350000217e-01
6.226851611420000099e-01
6.144222254729999610e-01
6.155803385060000243e-01
6.626896430509999769e-01
8.723536764160000345e-01
1.152819880730000079e+00
1.100995946190000074e+00
9.589043347519999871e-01
9.814691616109999517e-01
9.685190705030000125e-01
9.470020161779999501e-01
9.232476542330000369e-01
9.217034415089999655e-01
9.793420954120000133e-01
1.209118937199999966e+00
1.661403538709999905e+00
1.914055494599999907e+00
1.859606098730000046e+00
1.728095210140000004e+00
1.586918911219999950e+00
1.312451809149999926e+00
1.042320196609999972e+00
7.754936295650000089e-01
6.750707625559999592e-01
6.361151211979999553e-01
6.287670943630000453e-01
6.293573295740000351e-01
6.868085352799999654e-01
8.581323360520000110e-01
1.127022629660000108e+00
1.062803812849999918e+00
9.421558096230000512e-01
9.713056802110000554e-01
9.530531303200000526e-01
9.244376978820000312e-01
8.937102041490000426e-01
8.901738041009999991e-01
9.247487621090000331e-01
1.104598295950000031e+00
1.489628785789999910e+00
1.742492812919999912e+00
1.812689434990000015e+00
1.739848256849999997e+00
1.587603020810000043e+00
1.306795293259999990e+00
1.035340095240000036e+00
7.630806086820000056e-01
6.617762717949999818e-01
6.217544825020000498e-01
6.142411989449999554e-01
6.118046611859999651e-01
6.657565138750000111e-01
8.360253523309999490e-01
1.101495937920000001e+00
1.041409593580000070e+00
9.192151054039999769e-01
9.136657283769999971e-01
8.883089255160000475e-01
8.598144264120000102e-01
8.323513598509999500e-01
8.374213139389999894e-01
8.895734727049999790e-01
1.074408285579999900e+00
1.457236763440000082e+00
1.720119523309999954e+00
1.790391938770000024e+00
1.721178921679999974e+00
1.569746205850000020e+00
1.290926614259999994e+00
1.025641949049999946e+00
7.515876275730000167e-01
6.529042650690000116e-01
6.131540281720000429e-01
6.109436305250000032e-01
6.128153444380000092e-01
6.711048475469999497e-01
8.638769682479999767e-01
1.118607492550000027e+00
1.047747305319999933e+00
9.011777174670000390e-01
9.237782654980000174e-01
9.111229276740000493e-01
8.643085674939999796e-01
8.316953776609999904e-01
8.365229582769999617e-01
8.855373345439999655e-01
1.069054905820000068e+00
1.448420726770000000e+00
1.708065880379999957e+00
1.779651241120000060e+00
1.710074074490000040e+00
1.559172342799999944e+00
1.278449859279999989e+00
1.012732502239999999e+00
7.496807268920000489e-01
6.474023781579999470e-01
6.053929313679999868e-01
5.963783135239999478e-01
5.987361019050000399e-01
6.619226915750000551e-01
8.618708160289999531e-01
1.118244898229999951e+00
1.065177806499999935e+00
9.461346090400000186e-01
9.540413319380000035e-01
9.392088599379999625e-01
9.150042608780000197e-01
8.864790304640000063e-01
8.812047648709999681e-01
9.270650098980000031e-01
1.110940352250000096e+00
1.495682238769999950e+00
1.757263851849999892e+00
1.831229768870000107e+00
1.766500317870000059e+00
1.622109290230000056e+00
1.341610329319999906e+00
1.067958377150000082e+00
7.905506331310000467e-01
6.916999361140000468e-01
6.538895304270000430e-01
6.467917489510000006e-01
6.493199505619999812e-01
7.098253422950000502e-01
9.065136996449999485e-01
1.153629125269999944e+00
1.094016159940000010e+00
9.627021265970000519e-01
9.679587126719999546e-01
9.378504624850000360e-01
8.917508759900000248e-01
8.488441396579999854e-01
8.370921695099999837e-01
8.862399879500000299e-01
1.072169608060000057e+00
1.457944494449999961e+00
1.725706476080000051e+00
1.800966557790000033e+00
1.736114836430000086e+00
1.594186652170000107e+00
1.308779175470000000e+00
1.033990012779999912e+00
7.519846440899999873e-01
6.544671297270000521e-01
6.122574055699999684e-01
6.073584589139999768e-01
6.051433316900000081e-01
6.615584602549999804e-01
8.435428627090000298e-01
1.079606080740000085e+00
1.013316992050000032e+00
8.734150254789999623e-01
8.816012495010000505e-01
8.649592655040000411e-01
8.253318350599999631e-01
7.885568243199999605e-01
7.826231078509999772e-01
8.355397677510000287e-01
1.030107698969999985e+00
1.415642848080000071e+00
1.679713087859999954e+00
1.756260735409999940e+00
1.691652889110000002e+00
1.543499493079999896e+00
1.268343252480000016e+00
1.005993881390000011e+00
7.359986050900000354e-01
6.365043773890000089e-01
5.965161068530000499e-01
5.919454947640000464e-01
5.973831652379999468e-01
6.568854322949999602e-01
8.297253052530000339e-01
1.097504774299999930e+00
1.021929376289999913e+00
8.779210207769999608e-01
8.753517757969999646e-01
8.500466380750000273e-01
8.153146119909999712e-01
7.842374132749999616e-01
7.797942612449999533e-01
8.310725880749999517e-01
1.025130503430000006e+00
1.419322178570000093e+00
1.685288917560000099e+00
1.766441167560000025e+00
1.707417641659999985e+00
1.571378187030000095e+00
1.298033704190000082e+00
1.042807613409999945e+00
7.774429577100000488e-01
6.803997888070000277e-01
6.408562468640000009e-01
6.364960865330000495e-01
6.351540834519999734e-01
6.915575604389999631e-01
8.617484788150000519e-01
1.128792696249999894e+00
1.049644047129999924e+00
9.040310588140000325e-01
9.136488098739999897e-01
8.808311103029999867e-01
8.333892736550000402e-01
7.916835306470000333e-01
7.830128081010000463e-01
8.340776726209999659e-01
1.024027733869999901e+00
1.410916205940000001e+00
1.677593207839999989e+00
1.755724992940000062e+00
1.700059975809999901e+00
1.554831706539999914e+00
1.286862083229999953e+00
1.033619753930000051e+00
7.738189450329999719e-01
6.813463441610000393e-01
6.518819601230000371e-01
6.512845934540000270e-01
6.561678931500000145e-01
7.178821665460000112e-01
8.911450480339999647e-01
1.136263513220000076e+00
1.071064103999999961e+00
9.260367286559999522e-01
9.285019029550000136e-01
8.904344144750000467e-01
8.448946530499999996e-01
8.001287303380000271e-01
7.863562482699999467e-01
8.319866326560000358e-01
1.020252827650000027e+00
1.410924542140000071e+00
1.680864275480000058e+00
1.759936330810000005e+00
1.702428017209999922e+00
1.563358483500000062e+00
1.292114990770000027e+00
1.037938202989999947e+00
7.776298175879999830e-01
6.846367357929999953e-01
6.545538656920000253e-01
6.524498380259999841e-01
6.620361780860000156e-01
7.237944760890000495e-01
8.988876255779999491e-01
1.173115077759999902e+00
1.093425300939999900e+00
9.380339700919999579e-01
9.267255313840000452e-01
8.870695164409999611e-01
8.345735524420000440e-01
7.902287159169999464e-01
7.764053227880000074e-01
8.214579455670000252e-01
1.009437750590000071e+00
1.394131776000000045e+00
1.665538361120000088e+00
1.741832961250000089e+00
1.687662941489999957e+00
1.549353199890000088e+00
1.281761289829999928e+00
1.029349278019999980e+00
7.738251788529999509e-01
6.781272084610000528e-01
6.421516708760000025e-01
6.409162394130000218e-01
6.440923884289999624e-01
6.835419254110000065e-01
8.671989192169999860e-01
1.111554043429999972e+00
1.054920796740000055e+00
9.315110160480000179e-01
9.370021961940000477e-01
9.297465521219999696e-01
8.905990346440000316e-01
8.435725676799999961e-01
8.325796823529999502e-01
8.850473326409999952e-01
1.071627940409999979e+00
1.454891130170000046e+00
1.722276864589999956e+00
1.796434686910000078e+00
1.731918670650000047e+00
1.586576635619999953e+00
1.304975910760000080e+00
1.029835609090000048e+00
7.505312236810000037e-01
6.482461013200000455e-01
6.080816399759999547e-01
5.986730827330000171e-01
6.003147985750000304e-01
6.810930917830000375e-01
8.891808982769999758e-01
1.144915015530000080e+00
1.090142235130000081e+00
9.545450608809999959e-01
9.550240783900000308e-01
9.412636676440000461e-01
9.038174524380000463e-01
8.607652184830000275e-01
8.452659736740000263e-01
8.894795872280000237e-01
1.072435331879999953e+00
1.460440952999999986e+00
1.722844048310000042e+00
1.800413597079999928e+00
1.744961928659999995e+00
1.609776928370000082e+00
1.334457307130000103e+00
1.065759208250000034e+00
7.860587278020000346e-01
6.940403633589999899e-01
6.614006592090000414e-01
6.632846932050000532e-01
6.654257744329999946e-01
7.275445611519999467e-01
9.013756793920000288e-01
1.170756739059999996e+00
1.093541572129999917e+00
9.509552241930000482e-01
9.564661198420000288e-01
9.208657241550000094e-01
8.800248848070000296e-01
8.441454895700000183e-01
8.394704852119999616e-01
8.850104918700000267e-01
1.066308650000000080e+00
1.454859996109999942e+00
1.709981617630000006e+00
1.784781666400000022e+00
1.717763042599999901e+00
1.570168816160000036e+00
1.292331183930000016e+00
1.028959465600000067e+00
7.584046996650000150e-01
6.581188502220000069e-01
6.187505762720000302e-01
6.073514645019999492e-01
6.088754517319999726e-01
6.664717156030000034e-01
8.375381628119999977e-01
1.103182819229999945e+00
1.032381875320000031e+00
8.934642016670000242e-01
8.931727365760000481e-01
8.707717993069999940e-01
8.294022246860000003e-01
7.912235605399999816e-01
7.799892934580000547e-01
8.297247170499999491e-01
1.022109809880000109e+00
1.409829222950000016e+00
1.674500746729999934e+00
1.748274720159999962e+00
1.685055030270000032e+00
1.536051963030000023e+00
1.259244756409999999e+00
9.963689687219999813e-01
7.265451356959999885e-01
6.296589186769999680e-01
5.911922293929999794e-01
5.839732929519999560e-01
5.858748165839999800e-01
6.422272437039999726e-01
8.119444223320000376e-01
1.063995630880000043e+00
1.000576420120000032e+00
8.703764514070000402e-01
8.704689804920000551e-01
8.550807827690000140e-01
8.226947264809999494e-01
7.880379260269999575e-01
7.795984878289999864e-01
8.288892555400000361e-01
1.015054662899999904e+00
1.394930110320000027e+00
1.663238195699999977e+00
1.740614795619999988e+00
1.679235027220000065e+00
1.531685412829999926e+00
1.254129315019999913e+00
9.880799741079999698e-01
7.146404924070000053e-01
6.162823347479999825e-01
5.820128423999999523e-01
5.739787549429999913e-01
5.767293973039999688e-01
6.329804070619999834e-01
8.176423110710000497e-01
1.072166140049999994e+00
9.967169848210000183e-01
8.603792780679999641e-01
8.705257050369999972e-01
8.519007870220000056e-01
8.197750331650000000e-01
7.841786582549999940e-01
7.805090633919999910e-01
8.304314023159999891e-01
1.019218337649999917e+00
1.407380966200000083e+00
1.672977766979999892e+00
1.747836032669999984e+00
1.683979438109999949e+00
1.538320488889999949e+00
1.265295967329999938e+00
1.007396113260000003e+00
7.375647861790000093e-01
6.437567592149999740e-01
6.078105079490000451e-01
6.029725559390000100e-01
6.002500825680000540e-01
6.551944912370000207e-01
8.395012885679999926e-01
1.078269441890000069e+00
1.017899319449999895e+00
8.972435604840000023e-01
9.180659628309999487e-01
9.148736623769999632e-01
8.896630421850000303e-01
8.601220978589999566e-01
8.584924493050000160e-01
9.011659463800000269e-01
1.080905985170000028e+00
1.454149363199999989e+00
1.710732159350000003e+00
1.777535067509999900e+00
1.704325630909999889e+00
1.553952906849999982e+00
1.272645478270000075e+00
1.005604456259999946e+00
7.348176750120000156e-01
6.317035474130000550e-01
5.863271653320000221e-01
5.768306796359999877e-01
5.756218314759999899e-01
6.321837752560000023e-01
8.084203304579999916e-01
1.080278770560000101e+00
1.030888432940000099e+00
9.251042689359999516e-01
9.427367849850000203e-01
9.330358472619999510e-01
9.088046108920000421e-01
8.766586281310000395e-01
