9.227474067830000459e-01
7.967280685590000244e-01
7.508454948489999836e-01
7.383323240439999546e-01
7.366166989000000331e-01
7.890001406429999475e-01
1.027135875799999987e+00
1.352727655800000095e+00
1.303605769360000055e+00
1.137904212760000089e+00
1.167905449869999890e+00
1.156477852060000089e+00
1.130746188180000056e+00
1.104987550649999983e+00
1.103412757919999931e+00
1.173603144569999923e+00
1.431339874529999889e+00
1.945541207500000036e+00
2.250007509530000060e+00
2.207707909779999866e+00
2.050078662699999832e+00
1.880053730510000021e+00
1.556413983739999951e+00
1.235901629220000020e+00
9.137604178320000159e-01
7.912613388870000097e-01
7.454994173379999589e-01
7.353298018849999673e-01
7.311633236700000316e-01
7.829118096239999769e-01
9.987620918670000458e-01
1.328147303870000018e+00
1.272271378539999942e+00
1.094674619030000073e+00
1.117263140900000007e+00
1.107912028349999911e+00
1.082740520670000040e+00
1.056852493739999899e+00
1.052260895599999913e+00
1.126002966970000019e+00
1.395481962819999922e+00
1.914845725730000003e+00
2.225883280620000182e+00
2.187212914399999875e+00
2.041627404250000222e+00
1.878946017599999907e+00
1.573162776119999995e+00
1.269362153289999906e+00
9.655042727360000354e-01
8.481039500910000362e-01
8.020077012090000013e-01
7.962144523419999453e-01
7.987627803589999465e-01
8.560656794630000510e-01
1.095211168060000073e+00
1.411557274029999975e+00
1.337539696829999958e+00
1.138524418800000104e+00
1.148673693899999959e+00
1.108936711789999974e+00
1.066189090730000011e+00
1.024122191180000030e+00
1.035611025909999983e+00
1.120322010189999995e+00
1.402086831469999906e+00
1.941706296350000027e+00
2.236605939069999938e+00
2.197099872529999942e+00
2.048967816599999825e+00
1.882578712930000009e+00
1.568701880919999958e+00
1.260684378779999948e+00
9.535554253700000427e-01
8.302473340920000222e-01
7.848815000469999692e-01
7.757841553950000080e-01
7.841704982780000055e-01
8.541755331070000068e-01
1.099550718970000007e+00
1.405443121690000075e+00
1.334437229189999963e+00
1.121240145350000050e+00
1.119013023619999991e+00
1.105665883479999945e+00
1.074507027289999916e+00
1.052468957379999903e+00
1.067986759260000085e+00
1.151203220299999996e+00
1.431793570490000000e+00
1.963622397740000025e+00
2.275349647840000156e+00
2.242197687850000065e+00
2.094878844480000168e+00
1.935773515740000006e+00
1.628443160870000073e+00
1.326600410069999958e+00
1.024220719449999928e+00
9.041185161479999843e-01
8.668090926699999477e-01
8.643576682300000424e-01
8.583496091029999553e-01
9.234657433449999786e-01
1.162639389480000007e+00
1.471969491380000106e+00
1.383092034699999973e+00
1.177094995420000068e+00
1.181459865010000110e+00
1.137807443290000053e+00
1.094392859570000098e+00
1.052443509639999997e+00
1.066241817589999918e+00
1.150657620280000071e+00
1.429289521619999892e+00
1.969420374040000032e+00
2.274101365289999954e+00
2.236267680580000139e+00
2.086473176790000217e+00
1.919754600669999922e+00
1.606341018129999965e+00
1.299816203980000084e+00
9.950104244969999456e-01
8.778493842879999676e-01
8.369406889599999566e-01
8.264565080510000161e-01
8.222955503329999472e-01
8.800933907729999728e-01
1.117213451700000082e+00
1.426651814279999986e+00
1.330876195939999951e+00
1.120149500509999951e+00
1.125489934730000030e+00
1.096249659769999996e+00
1.051645190849999967e+00
1.019452508180000105e+00
1.019207073620000070e+00
1.101604870400000102e+00
1.373449298529999973e+00
1.897249457680000084e+00
2.206485801239999933e+00
2.165399909350000041e+00
2.009937350289999980e+00
1.841598224429999986e+00
1.525542223880000048e+00
1.215817689459999906e+00
9.168476192629999577e-01
7.910977618590000482e-01
7.439010807670000114e-01
7.332652279739999557e-01
7.327508105910000014e-01
7.858389159049999906e-01
1.007900627209999955e+00
1.346615069100000062e+00
1.293712063949999935e+00
1.115139421979999934e+00
1.124805304559999941e+00
1.097532154650000091e+00
1.048316524369999891e+00
1.019249652480000101e+00
1.026007760780000000e+00
1.106455832019999974e+00
1.378027715200000003e+00
1.900558774080000068e+00
2.218235327519999966e+00
2.184289696310000028e+00
2.035932163390000049e+00
1.877735206209999896e+00
1.562271663940000055e+00
1.247344245509999894e+00
9.394078757310000416e-01
8.172527796259999588e-01
7.722765572830000425e-01
7.663400333750000071e-01
7.822548668400000071e-01
8.475456928119999844e-01
1.098821238850000048e+00
1.417793824509999911e+00
1.353566083210000048e+00
1.176631964520000073e+00
1.201730969240000002e+00
1.182279939200000074e+00
1.123334801479999978e+00
1.071360841509999995e+00
1.070761027040000091e+00
1.148582967390000098e+00
1.420167228399999981e+00
1.955395739529999899e+00
2.269445642840000055e+00
2.240136657499999906e+00
2.104404756250000119e+00
1.953753138199999961e+00
1.636789409489999958e+00
1.329837332829999941e+00
1.014577323449999957e+00
8.929943647970000065e-01
8.428760523510000491e-01
8.355562613689999640e-01
8.398159117800000351e-01
8.946432946679999665e-01
1.133037633610000094e+00
1.440206981009999998e+00
1.330999536470000022e+00
1.115828894180000086e+00
1.108481378620000068e+00
1.092322832070000027e+00
1.059347154969999982e+00
1.042779239429999949e+00
1.048414757390000007e+00
1.128297537799999972e+00
1.400370404200000030e+00
1.929673483299999992e+00
2.236880183199999816e+00
