1.010848202210000046e+00
8.304393038380000203e-01
7.717247014029999796e-01
7.648721708310000089e-01
8.127286728739999688e-01
1.077649589510000006e+00
1.690630108779999974e+00
2.133088586509999995e+00
2.063576165190000200e+00
1.816806085350000100e+00
1.737557564869999904e+00
1.626712351049999894e+00
1.522422188059999959e+00
1.447425511699999889e+00
1.401370216969999971e+00
1.473197886899999975e+00
1.783248032499999969e+00
2.393440533899999778e+00
2.796602061170000209e+00
2.775801040809999787e+00
2.571070449900000110e+00
2.333338176839999889e+00
1.902217525059999970e+00
1.456688183310000051e+00
9.932907362739999968e-01
8.201374421820000205e-01
7.611804822259999881e-01
7.561139560440000018e-01
8.002673345430000307e-01
1.049967209879999919e+00
1.627350788590000041e+00
2.050656673669999819e+00
1.969009141349999936e+00
1.715881914139999909e+00
1.634195968940000077e+00
1.524625357789999969e+00
1.426408077210000069e+00
1.362757961490000058e+00
1.326220543410000063e+00
1.401956025190000066e+00
1.716136439170000028e+00
2.330939437060000063e+00
2.724888773470000025e+00
2.700507496989999812e+00
2.501866583850000048e+00
2.277476835769999930e+00
1.867101514840000087e+00
1.453023641249999942e+00
1.033340462820000027e+00
8.625854328640000235e-01
8.111166269739999990e-01
8.140506074169999717e-01
8.598962535649999905e-01
1.110992354800000026e+00
1.710903936960000093e+00
2.113156305720000017e+00
2.009352800629999880e+00
1.735864661429999956e+00
1.645819890350000092e+00
1.533807539839999956e+00
1.430371927940000010e+00
1.361806808459999907e+00
1.329412121819999903e+00
1.413141917879999987e+00
1.731916417769999939e+00
2.356173246780000063e+00
2.753567360909999984e+00
2.731423233490000158e+00
2.534450300470000084e+00
2.311883272519999810e+00
1.905512372620000061e+00
1.494938459829999955e+00
1.079878330569999934e+00
9.096584950139999792e-01
8.527266266099999825e-01
8.503964518850000154e-01
8.961298443020000448e-01
1.146702761520000058e+00
1.724512750739999989e+00
2.115476504160000104e+00
2.013708567220000134e+00
1.728324567770000098e+00
1.633294155880000043e+00
1.508943179100000087e+00
1.401370350969999956e+00
1.328759835300000081e+00
1.291406571830000072e+00
1.374672683180000021e+00
1.694125898360000049e+00
2.312954284919999992e+00
2.710011172250000211e+00
2.689082778509999994e+00
2.493210067700000199e+00
2.271164253899999874e+00
1.861075119259999910e+00
1.446569328580000091e+00
1.025856129489999935e+00
8.536213559009999674e-01
7.990058605269999559e-01
7.982913318130000491e-01
8.424540624840000103e-01
1.091720456160000019e+00
1.667733419559999986e+00
2.064497127420000133e+00
1.981558739300000038e+00
1.721306939790000046e+00
1.634631569069999957e+00
1.515670498850000047e+00
1.402130767360000085e+00
1.322527963960000053e+00
1.284665397179999946e+00
1.357765431950000101e+00
1.667509943370000025e+00
2.274586179259999952e+00
2.675798149189999808e+00
2.651494923530000047e+00
2.451399307770000036e+00
2.224190775279999865e+00
1.812108399530000025e+00
1.396982981500000109e+00
9.767767826080000493e-01
8.026920691050000167e-01
7.433406816890000268e-01
7.382192722160000331e-01
7.798706051839999764e-01
1.026102788620000039e+00
1.600163293340000070e+00
2.000261489320000141e+00
1.919558360099999916e+00
1.661937288330000095e+00
1.568350764530000108e+00
1.465657219959999980e+00
1.368353883389999970e+00
1.303636990160000009e+00
1.266264261679999947e+00
1.344260087559999928e+00
1.651821288699999890e+00
2.251899284549999880e+00
2.652797645410000182e+00
2.627240793429999943e+00
2.425558243869999853e+00
2.196966290329999794e+00
1.784579875049999931e+00
1.368321498040000028e+00
9.645742884869999978e-01
7.818024557020000209e-01
7.192162034750000377e-01
7.125365967779999643e-01
7.614944967369999818e-01
1.028689555279999945e+00
1.646573278209999991e+00
2.085052985699999972e+00
2.018326592130000208e+00
1.772295459429999998e+00
1.683975041110000070e+00
1.582267490490000039e+00
1.480100336440000053e+00
1.405095967290000081e+00
1.360489515909999891e+00
1.434444679879999907e+00
1.744198889550000020e+00
2.346603876340000117e+00
2.756834784200000055e+00
2.737203743779999865e+00
2.531351163610000121e+00
2.292238377889999956e+00
1.859597742879999904e+00
1.413878998059999947e+00
9.673070857979999548e-01
7.843305634330000053e-01
7.184831793660000354e-01
7.086352708900000019e-01
7.558101211700000155e-01
1.022224096620000022e+00
1.639904208249999940e+00
2.077123655609999897e+00
2.015120568189999961e+00
1.772574112230000054e+00
1.670968852499999935e+00
1.566828936619999890e+00
1.459313502050000100e+00
1.383347707310000008e+00
1.336163715300000110e+00
1.410714619870000019e+00
1.720225954810000069e+00
2.312267529310000125e+00
2.741757390650000126e+00
2.713719336660000092e+00
2.505947760060000196e+00
2.265598131419999994e+00
1.829624353200000053e+00
1.377285548489999956e+00
9.064099990549999708e-01
7.281005441140000478e-01
6.670161779180000527e-01
6.605434549769999553e-01
7.042236640190000507e-01
9.541057411240000397e-01
1.541365267079999990e+00
1.950548285690000050e+00
1.894158247820000085e+00
1.660502300289999900e+00
1.602531588590000000e+00
1.537149193310000106e+00
1.478606220459999898e+00
1.425170886369999890e+00
1.396908197629999959e+00
1.480117247649999968e+00
1.799311400079999901e+00
2.418601048449999791e+00
2.828932111229999879e+00
2.802747595360000066e+00
2.597450819680000134e+00
2.366321808199999932e+00
1.955336639730000048e+00
1.541379336889999951e+00
1.123889699160000033e+00
9.513760822340000534e-01
8.946425557699999587e-01
8.910664152830000129e-01
9.359372897540000347e-01
1.185190407849999961e+00
1.762626987270000001e+00
2.164153389670000038e+00
2.085424237609999842e+00
1.817164295910000060e+00
1.733431058190000096e+00
1.625637962479999921e+00
1.524346213849999909e+00
1.458035334929999927e+00
1.420392444350000005e+00
1.501972214430000063e+00
1.818520011249999957e+00
2.431743762820000043e+00
2.822596490210000031e+00
2.798841869079999878e+00
2.598987661369999813e+00
2.374211084770000202e+00
1.962024804389999932e+00
1.540095876729999924e+00
1.112266468579999890e+00
9.297239456570000060e-01
8.650757981900000226e-01
8.542194379290000139e-01
8.940594587810000160e-01
1.141956264050000058e+00
1.720000663700000043e+00
2.117739554789999978e+00
2.029067945079999991e+00
1.751528826279999951e+00
1.660881911930000010e+00
1.543512932590000108e+00
1.441285680920000090e+00
1.368453647900000014e+00
1.332020740199999942e+00
1.411600526219999985e+00
1.729046660559999893e+00
2.349703758970000056e+00
2.746386056700000022e+00
2.722502366630000115e+00
2.523547329899999969e+00
2.298118224940000065e+00
1.887050898240000052e+00
1.471243837270000077e+00
1.050261128290000068e+00
8.775147786910000303e-01
8.213585631340000193e-01
8.200141935120000003e-01
8.686227436679999636e-01
1.125544655279999917e+00
1.734412280299999942e+00
2.115908874700000109e+00
2.019034686549999957e+00
1.742820992169999972e+00
1.647667730160000010e+00
1.524231810899999928e+00
1.414392078419999921e+00
1.339083890269999966e+00
1.308461939070000080e+00
1.385788726929999992e+00
1.700348570250000080e+00
2.317104726390000202e+00
2.714576700709999901e+00
2.689164866790000108e+00
2.488298839980000121e+00
2.260333776139999973e+00
1.849037893780000053e+00
1.433879350500000038e+00
1.013480025260000028e+00
8.378054200819999853e-01
7.758731416409999637e-01
7.673951841560000542e-01
8.110949955070000383e-01
1.062696184029999991e+00
1.644978845530000067e+00
2.048850503310000182e+00
1.975266129750000044e+00
1.721875829470000063e+00
1.643766753980000050e+00
1.538908230439999913e+00
1.446445927300000101e+00
1.376734634369999988e+00
1.336723642810000001e+00
1.408977521940000033e+00
1.713688543620000004e+00
2.309319108159999967e+00
2.729869627669999854e+00
2.681806366500000038e+00
2.471693082559999866e+00
2.239103702239999993e+00
1.824623555969999922e+00
1.405541156980000039e+00
1.000147346739999943e+00
8.167235303419999592e-01
7.533410350220000051e-01
7.466773803189999947e-01
