7.916928311990000244e-01
6.333255681099999590e-01
5.774093377110000036e-01
5.677626971070000028e-01
6.024647839710000063e-01
8.157387014539999592e-01
1.317294535690000101e+00
1.700207271130000031e+00
1.636504890649999933e+00
1.442001410280000062e+00
1.366486111239999968e+00
1.313872170830000075e+00
1.240053890390000024e+00
1.181300395560000105e+00
1.146590164360000053e+00
1.212004850200000039e+00
1.485334246260000102e+00
1.992509944490000073e+00
2.351059003320000063e+00
2.321348674699999837e+00
2.150159478620000009e+00
1.948769558419999992e+00
1.571008032219999961e+00
1.181127150660000069e+00
7.768309943629999603e-01
6.243250633839999564e-01
5.708783528030000332e-01
5.619597225800000428e-01
5.918297064690000164e-01
7.911682774860000489e-01
1.261134139910000007e+00
1.624382898599999958e+00
1.547461399169999918e+00
1.345244457850000019e+00
1.271354865419999980e+00
1.225012164660000069e+00
1.160861399869999921e+00
1.110379333740000085e+00
1.082629763809999979e+00
1.150201043060000039e+00
1.419043193550000082e+00
1.920585260149999973e+00
2.269081144199999844e+00
2.233450973630000114e+00
2.064451719980000099e+00
1.870744525239999900e+00
1.509309083130000007e+00
1.144831099549999953e+00
7.773847297510000365e-01
6.246998673310000250e-01
5.714843944809999687e-01
5.626418956580000463e-01
5.926096818139999778e-01
7.920605577789999741e-01
1.262718946539999942e+00
1.626665103259999912e+00
1.549212644160000041e+00
1.346818546890000023e+00
1.272876511880000061e+00
1.226240937430000066e+00
1.161976565270000039e+00
1.111567817260000091e+00
1.084344231049999996e+00
1.152032890759999928e+00
1.420862310550000007e+00
1.922580061569999943e+00
2.271174983369999900e+00
2.235184978079999940e+00
2.066197404029999962e+00
1.872448326490000037e+00
1.510854023360000076e+00
1.146316681979999919e+00
7.794049795359999644e-01
6.269375429529999710e-01
5.731323916980000099e-01
5.643799387169999848e-01
5.942598553579999665e-01
7.938522205000000387e-01
1.264637491980000084e+00
1.628722778520000025e+00
1.551230338150000110e+00
1.348376706710000095e+00
1.274233018289999908e+00
1.227342934940000019e+00
1.162933277919999897e+00
1.112576029139999978e+00
1.085255303400000093e+00
1.152889051500000095e+00
1.421744718600000068e+00
1.923886412359999909e+00
2.272499853759999855e+00
2.236766398159999891e+00
2.067821987649999915e+00
1.874248053529999902e+00
1.512651541709999936e+00
1.147808545379999989e+00
7.801236044539999748e-01
6.280169558150000553e-01
5.743063731390000148e-01
5.654665323159999701e-01
5.955364081930000220e-01
7.955569471090000455e-01
1.758594548520000078e+00
1.657528294500000055e+00
1.553803497399999900e+00
1.351164756079999973e+00
1.277061226280000072e+00
1.229877995490000098e+00
1.164965690709999890e+00
1.114157546339999971e+00
1.086564268739999894e+00
1.153997116880000062e+00
1.422834051980000014e+00
1.925456759170000032e+00
2.274429552750000028e+00
2.238847707790000197e+00
2.069820318510000146e+00
1.876351321520000059e+00
1.514706761320000039e+00
1.150012690260000081e+00
7.879823492299999899e-01
9.751919605659999934e-01
1.251284721420000023e+00
1.527447416570000049e+00
1.742933691099999960e+00
2.028115871659999847e+00
3.311653514540000121e+00
2.748724500949999872e+00
2.057145399559999976e+00
1.351867820170000067e+00
1.277199679800000043e+00
1.229911776840000082e+00
1.164897301669999941e+00
1.113934512759999995e+00
1.086117442099999941e+00
1.153613551420000105e+00
1.422536962549999950e+00
1.924693000180000002e+00
2.273436192700000191e+00
2.237648806060000162e+00
2.068439525690000114e+00
1.874494433149999972e+00
1.512853496550000010e+00
1.147988230129999954e+00
7.945589663169999595e-01
6.354846020869999723e-01
5.795692695030000285e-01
5.697747350730000271e-01
6.046046824709999656e-01
8.191352986040000284e-01
1.322780638420000043e+00
1.706242767700000051e+00
1.642189952530000108e+00
1.446915993049999960e+00
1.370247340819999993e+00
1.317377845330000019e+00
1.243185996500000057e+00
1.184145000490000044e+00
1.148905422809999965e+00
1.213733490170000096e+00
1.487617795330000048e+00
1.995640285619999954e+00
2.354903793930000155e+00
2.325340053060000134e+00
2.154137672200000075e+00
1.952567008529999981e+00
1.574233028439999904e+00
1.183582358800000067e+00
7.935816764059999695e-01
6.345948923109999695e-01
5.785236805110000047e-01
5.686700637249999524e-01
6.035692021370000493e-01
8.180652450240000206e-01
1.321705970440000044e+00
1.705497776809999921e+00
