6.425676405139999492e-01
5.432554466700000306e-01
5.111239195479999609e-01
5.081729985420000428e-01
5.132481827570000155e-01
5.703946702019999648e-01
8.021256437310000376e-01
1.077838148959999964e+00
1.025535683239999996e+00
8.791521270959999912e-01
8.751138409569999554e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.328916448299999553e-01
4.999829271230000205e-01
5.034292959180000082e-01
5.100426798499999581e-01
5.640303157980000037e-01
7.863676237440000438e-01
1.080455359039999896e+00
1.001095415640000041e+00
8.375479026400000082e-01
8.336206169730000504e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.461003043249999855e-01
5.471320642529999834e-01
5.110164878709999581e-01
5.044745353339999960e-01
5.056542018959999663e-01
5.579419872490000154e-01
7.481148700040000099e-01
1.036143125389999975e+00
9.839850744429999851e-01
8.496683695079999543e-01
8.649436886860000229e-01
8.641459827309999620e-01
8.440775731940000082e-01
8.191118547529999683e-01
8.165112755610000050e-01
8.771342433419999640e-01
1.093783427390000007e+00
1.506702738930000063e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.601475740259999947e+00
1.464215009279999924e+00
1.195475663879999928e+00
9.299371519729999758e-01
6.681011591230000546e-01
5.657723718049999517e-01
5.278379956030000431e-01
5.185760512920000176e-01
5.177958231799999478e-01
5.670965275729999977e-01
7.578947909569999641e-01
1.044160886150000023e+00
9.927722419890000483e-01
8.588740146440000389e-01
8.697960487200000479e-01
8.688509967019999447e-01
8.556921460659999701e-01
8.321572705899999978e-01
8.085894011340000187e-01
8.673756723709999950e-01
1.107019126149999977e+00
1.542267364970000054e+00
1.789076822249999976e+00
1.741592937669999896e+00
1.615383205169999892e+00
1.480882724680000040e+00
1.214155382960000029e+00
9.507828318640000331e-01
6.917182655989999596e-01
5.924063929299999698e-01
5.578932845020000419e-01
5.524207449779999779e-01
5.555170266960000047e-01
6.089948386160000116e-01
8.358884429959999585e-01
1.129667739520000103e+00
1.034012286380000090e+00
8.679999246430000204e-01
8.571468789539999911e-01
8.365513281259999712e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502808204019999927e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600162801199999985e+00
1.467723750910000069e+00
1.207094623469999961e+00
9.490216801190000107e-01
6.939371553640000245e-01
5.976298249999999479e-01
5.652820513280000236e-01
5.607140661370000334e-01
5.642234931199999748e-01
6.175183461350000069e-01
8.461775421910000539e-01
1.139313358229999906e+00
1.050640363559999901e+00
8.888608752719999728e-01
8.841395094870000415e-01
8.524139094110000370e-01
8.159968936170000076e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.191940807579999984e+00
9.353090464309999907e-01
6.887702247870000072e-01
5.920381395479999975e-01
5.603489453640000395e-01
5.569037740950000259e-01
5.640019945699999981e-01
6.206671583420000360e-01
8.526839900699999530e-01
1.156755731540000109e+00
1.078368906159999918e+00
9.353972728560000505e-01
9.382602376680000411e-01
9.335617903320000410e-01
9.025612361849999488e-01
8.651983749360000475e-01
8.585179461330000317e-01
9.161348598309999591e-01
1.130569098080000057e+00
1.560506003039999978e+00
1.818892980200000009e+00
1.769626994270000031e+00
1.645603281260000106e+00
1.513221954470000075e+00
1.240585486320000097e+00
9.644227555169999633e-01
6.986201209669999912e-01
5.976558477159999994e-01
5.617693099220000263e-01
5.565700437660000555e-01
5.628287664290000381e-01
6.182393206230000215e-01
8.162259648559999636e-01
1.115981477480000095e+00
1.075714448700000103e+00
9.381718189309999900e-01
9.432970377510000448e-01
9.378252644650000303e-01
9.086777341649999729e-01
8.724241251119999596e-01
8.588202680750000040e-01
9.134141210609999506e-01
1.125294053490000001e+00
1.553143055500000091e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.642635974230000073e+00
1.507705558550000102e+00
1.235146072400000072e+00
9.588177473769999848e-01
6.861321760830000338e-01
5.861478300369999950e-01
5.552936030180000149e-01
5.460432676890000225e-01
5.464923018009999467e-01
5.994124003109999599e-01
7.872133138969999999e-01
1.102987020879999891e+00
